URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181118_130000_BBC_News#start/1310/end/1345,11/18/2018 13:22:05,BBCNEWS,BBC News,BBCNEWS_20181118_130000_BBC_News,https://archive.org/download/BBCNEWS_20181118_130000_BBC_News/BBCNEWS_20181118_130000_BBC_News.thumbs/BBCNEWS_20181118_130000_BBC_News_001287.jpg,"on climate change. they're put together to make one giant postcard which organisers say, at 2500 square metres, is the largest ever. next month, the governments"
https://archive.org/details/BBCNEWS_20181122_010000_Newsday#start/39/end/74,11/22/2018 1:00:54,BBCNEWS,Newsday,BBCNEWS_20181122_010000_Newsday,https://archive.org/download/BBCNEWS_20181122_010000_Newsday/BBCNEWS_20181122_010000_Newsday.thumbs/BBCNEWS_20181122_010000_Newsday_000058.jpg,"leaders gather next week for a climate change conference. live from our studios in singapore and london, this is bbc world news. it's newsday. good morning."
https://archive.org/details/BBCNEWS_20181124_010000_BBC_News#start/14/end/49,11/24/2018 1:00:29,BBCNEWS,BBC News,BBCNEWS_20181124_010000_BBC_News,https://archive.org/download/BBCNEWS_20181124_010000_BBC_News/BBCNEWS_20181124_010000_BBC_News.thumbs/BBCNEWS_20181124_010000_BBC_News_000057.jpg,"scientific evidence. james cook reports. this, say many scientists, is what climate change looks like. in recent years, california has seen bigger, deadlier and more destructive wildfires"
https://archive.org/details/BBCNEWS_20181124_160000_BBC_News#start/1201/end/1236,11/24/2018 16:20:16,BBCNEWS,BBC News,BBCNEWS_20181124_160000_BBC_News,https://archive.org/download/BBCNEWS_20181124_160000_BBC_News/BBCNEWS_20181124_160000_BBC_News.thumbs/BBCNEWS_20181124_160000_BBC_News_001197.jpg,"i'm joined now via webcam by professor sam fankhauser, director of the grantham research institute on climate change at lse. thank you forjoining us. did the"
https://archive.org/details/BBCNEWS_20181124_080000_Breakfast#start/3517/end/3552,11/24/2018 8:58:52,BBCNEWS,Breakfast,BBCNEWS_20181124_080000_Breakfast,https://archive.org/download/BBCNEWS_20181124_080000_Breakfast/BBCNEWS_20181124_080000_Breakfast.thumbs/BBCNEWS_20181124_080000_Breakfast_003508.jpg,"a us government report gives a sharp warning about climate change - just days after donald trump questioned the effects of global warning. # polly, put the kettle on!"
https://archive.org/details/BBCNEWS_20181130_040000_BBC_News#start/1058/end/1093,11/30/2018 4:17:53,BBCNEWS,BBC News,BBCNEWS_20181130_040000_BBC_News,https://archive.org/download/BBCNEWS_20181130_040000_BBC_News/BBCNEWS_20181130_040000_BBC_News.thumbs/BBCNEWS_20181130_040000_BBC_News_001048.jpg,"to see if agriculture can help tackle climate change. these plants look normal enough, but they're part of a highly unusual experiment that could prove incredibly useful."
https://archive.org/details/BBCNEWS_20181115_130000_BBC_News_at_One#start/1525/end/1560,11/15/2018 13:25:40,BBCNEWS,BBC News at One,BBCNEWS_20181115_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181115_130000_BBC_News_at_One/BBCNEWS_20181115_130000_BBC_News_at_One.thumbs/BBCNEWS_20181115_130000_BBC_News_at_One_001527.jpg,"should be cut by 20-50% to combat climate change. the problem is methane gas, emitted from the front and the back. it's contributing to overheating the planet."
https://archive.org/details/BBCNEWS_20181107_000000_US_Elections_2018#start/4377/end/4412,11/7/2018 1:13:12,BBCNEWS,US Elections 2018,BBCNEWS_20181107_000000_US_Elections_2018,https://archive.org/download/BBCNEWS_20181107_000000_US_Elections_2018/BBCNEWS_20181107_000000_US_Elections_2018.thumbs/BBCNEWS_20181107_000000_US_Elections_2018_004378.jpg,"interesting. he is a republican candidate who has had to pull away from donald trump quite markedly about things like climate change and immigration. yes. exactly. in some"
https://archive.org/details/BBCNEWS_20181118_170000_BBC_News#start/2114/end/2149,11/18/2018 17:35:29,BBCNEWS,BBC News,BBCNEWS_20181118_170000_BBC_News,https://archive.org/download/BBCNEWS_20181118_170000_BBC_News/BBCNEWS_20181118_170000_BBC_News.thumbs/BBCNEWS_20181118_170000_BBC_News_002097.jpg,"to implement the paris agreement on climate change is going to be negotiated. we need ambition. we need ambition from every government that is going to be there."
https://archive.org/details/BBCNEWS_20181122_010000_Newsday#start/878/end/913,11/22/2018 1:14:53,BBCNEWS,Newsday,BBCNEWS_20181122_010000_Newsday,https://archive.org/download/BBCNEWS_20181122_010000_Newsday/BBCNEWS_20181122_010000_Newsday.thumbs/BBCNEWS_20181122_010000_Newsday_000868.jpg,"david attenborough shows off the people's seat, designed to give ordinary people a say when world leaders meet at the un climate change conference. benazir bhutto has claimed victory"
https://archive.org/details/BBCNEWS_20181121_230000_BBC_News#start/1571/end/1606,11/21/2018 23:26:26,BBCNEWS,BBC News,BBCNEWS_20181121_230000_BBC_News,https://archive.org/download/BBCNEWS_20181121_230000_BBC_News/BBCNEWS_20181121_230000_BBC_News.thumbs/BBCNEWS_20181121_230000_BBC_News_001557.jpg,"or have already been affected, by climate change, so that it will sit there to remind politicians that this is not a theoretical enterprise. this is our opportunity"
https://archive.org/details/BBCNEWS_20181127_210000_Outside_Source#start/58/end/93,11/27/2018 21:01:13,BBCNEWS,Outside Source,BBCNEWS_20181127_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181127_210000_Outside_Source/BBCNEWS_20181127_210000_Outside_Source.thumbs/BBCNEWS_20181127_210000_Outside_Source_000057.jpg,"remains way off track in dealing with climate change and emissions. this new un report looks at the efforts of individual countries. it concludes the report also also names"
https://archive.org/details/BBCNEWS_20181127_090000_BBC_News_at_9#start/842/end/877,11/27/2018 9:14:17,BBCNEWS,BBC News at 9,BBCNEWS_20181127_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20181127_090000_BBC_News_at_9/BBCNEWS_20181127_090000_BBC_News_at_9.thumbs/BBCNEWS_20181127_090000_BBC_News_at_9_000837.jpg,"quite a woman! president trump has dismissed a report - by his own government which warned of the devastating impact of climate change on the united states. the document was"
https://archive.org/details/BBCNEWS_20181124_020000_BBC_News#start/80/end/115,11/24/2018 2:01:35,BBCNEWS,BBC News,BBCNEWS_20181124_020000_BBC_News,https://archive.org/download/BBCNEWS_20181124_020000_BBC_News/BBCNEWS_20181124_020000_BBC_News.thumbs/BBCNEWS_20181124_020000_BBC_News_000058.jpg,"overwhelming scientific evidence. our correspondentjames cook has this report. this, say many scientists, is what climate change looks like. in recent years, california has seen bigger, deadlier and more"
https://archive.org/details/BBCNEWS_20181124_050000_BBC_News#start/15/end/50,11/24/2018 5:00:30,BBCNEWS,BBC News,BBCNEWS_20181124_050000_BBC_News,https://archive.org/download/BBCNEWS_20181124_050000_BBC_News/BBCNEWS_20181124_050000_BBC_News.thumbs/BBCNEWS_20181124_050000_BBC_News_000057.jpg,"is that the european council will most likely not take place. an official us report has warned about the devastating consequences of climate change for the united states,"
https://archive.org/details/BBCNEWS_20181124_043000_Our_World#start/1572/end/1607,11/24/2018 4:56:27,BBCNEWS,Our World,BBCNEWS_20181124_043000_Our_World,https://archive.org/download/BBCNEWS_20181124_043000_Our_World/BBCNEWS_20181124_043000_Our_World.thumbs/BBCNEWS_20181124_043000_Our_World_001558.jpg,"is that the european council will most likely not take place. an official us report has warned about the devastating consequences of climate change for the united states,"
https://archive.org/details/BBCNEWS_20181122_140000_Afternoon_Live#start/10577/end/10612,11/22/2018 16:56:32,BBCNEWS,Afternoon Live,BBCNEWS_20181122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181122_140000_Afternoon_Live/BBCNEWS_20181122_140000_Afternoon_Live.thumbs/BBCNEWS_20181122_140000_Afternoon_Live_010557.jpg,"climate change. it has changing temperature regimes so we have seen warmer coastal seas here, warmer than we've had before, and warmer environments more often than we've had before."
https://archive.org/details/BBCNEWS_20181102_140000_Afternoon_Live#start/3629/end/3664,11/2/2018 15:00:44,BBCNEWS,Afternoon Live,BBCNEWS_20181102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181102_140000_Afternoon_Live/BBCNEWS_20181102_140000_Afternoon_Live.thumbs/BBCNEWS_20181102_140000_Afternoon_Live_003627.jpg,"but in the 30 years between 1961 and 1990 there were just eight nights that exceeded that temperature. climate scientists say the changes in weather we are seeing the uk are down to global warming, keeping in step with the rest of the world. as the world warms, we expect to see more hot stays in summer,"
https://archive.org/details/BBCNEWS_20181102_130000_BBC_News_at_One#start/214/end/249,11/2/2018 13:03:49,BBCNEWS,BBC News at One,BBCNEWS_20181102_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181102_130000_BBC_News_at_One/BBCNEWS_20181102_130000_BBC_News_at_One.thumbs/BBCNEWS_20181102_130000_BBC_News_at_One_000207.jpg,"20 celsius. this year there were two nights in london that went above that mark, but between 1961 and 19905 1990s there were just eight nights that exceeded that temperature. climate scientists say the changes in weather we are seeing the uk are down to global warming, keeping in step the rest of the world. as the"
https://archive.org/details/BBCNEWS_20181102_110000_BBC_Newsroom_Live#start/2950/end/2985,11/2/2018 11:49:25,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181102_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181102_110000_BBC_Newsroom_Live/BBCNEWS_20181102_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181102_110000_BBC_Newsroom_Live_002937.jpg,"but first the headlines on bbc news: the uk has faced more weather extremes over the last decade due to global warming - a stark warning from the met office. a criminal investigation into claims of anti-semitic hate crimes within the labour party is begun by the metropolitan police. an inquiry into the events leading up to the resignation"
https://archive.org/details/BBCNEWS_20181102_210000_BBC_News#start/0/end/33,11/2/2018 21:00:13,BBCNEWS,BBC News,BBCNEWS_20181102_210000_BBC_News,https://archive.org/download/BBCNEWS_20181102_210000_BBC_News/BBCNEWS_20181102_210000_BBC_News.thumbs/BBCNEWS_20181102_210000_BBC_News_000057.jpg,"this is bbc news i'm lukwesa burak the headlines at nine. a stark warning from the met office. the uk has faced more extremes of hot weather and downpours over the last decade due to global warming. a paraplegic man sues luton airport after claims that he was forced to drag himself through the terminal building, after staff"
https://archive.org/details/BBCNEWS_20181102_200000_BBC_News#start/0/end/34,11/2/2018 20:00:14,BBCNEWS,BBC News,BBCNEWS_20181102_200000_BBC_News,https://archive.org/download/BBCNEWS_20181102_200000_BBC_News/BBCNEWS_20181102_200000_BBC_News.thumbs/BBCNEWS_20181102_200000_BBC_News_000058.jpg,"this is bbc news. i'm lukwesa burak. the headlines at 8.00pm: a stark warning from the met office - the uk has faced more extremes of hot weather and downpours over the last decade due to global warming. a paraplegic man sues luton airport after claims that he was forced to drag himself through the terminal building after staff"
https://archive.org/details/BBCNEWS_20181102_170000_BBC_News_at_Five#start/1069/end/1104,11/2/2018 17:18:04,BBCNEWS,BBC News at Five,BBCNEWS_20181102_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20181102_170000_BBC_News_at_Five/BBCNEWS_20181102_170000_BBC_News_at_Five.thumbs/BBCNEWS_20181102_170000_BBC_News_at_Five_001048.jpg,"facing more weather extremes over the last ten years because of global warming. police launch a criminal inquiry into allegations of anti-semitic hate crimes within the labour party. a paraplegic man sues luton airport after claims that he was forced to drag himself through the terminal building, because staff failed to provide him"
https://archive.org/details/BBCNEWS_20181118_020000_BBC_News#start/1374/end/1409,11/18/2018 2:23:09,BBCNEWS,BBC News,BBCNEWS_20181118_020000_BBC_News,https://archive.org/download/BBCNEWS_20181118_020000_BBC_News/BBCNEWS_20181118_020000_BBC_News.thumbs/BBCNEWS_20181118_020000_BBC_News_001347.jpg,"could disappear altogether within the next 80 years. activists say it is just another example of the increasing threat posed by global warming. 0ften cheaper than a bottle of water, energy drinks can be very popular with children. but doctors say there should be a ban on selling them to anyone under the age of 16."
https://archive.org/details/BBCNEWS_20181123_040000_BBC_News#start/1070/end/1105,11/23/2018 4:18:05,BBCNEWS,BBC News,BBCNEWS_20181123_040000_BBC_News,https://archive.org/download/BBCNEWS_20181123_040000_BBC_News/BBCNEWS_20181123_040000_BBC_News.thumbs/BBCNEWS_20181123_040000_BBC_News_001047.jpg,"from africa to asia, which could undermine the fight against global warming. you cannot be a world leader in curbing air pollution and, at the same time, the world's biggest financier of overseas coal power plants. for local people, coal does provide jobs, but many are worried about the pollution. from everywhere, it's coming. this is the ash?"
https://archive.org/details/BBCNEWS_20181102_140000_Afternoon_Live#start/3840/end/3875,11/2/2018 15:04:15,BBCNEWS,Afternoon Live,BBCNEWS_20181102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181102_140000_Afternoon_Live/BBCNEWS_20181102_140000_Afternoon_Live.thumbs/BBCNEWS_20181102_140000_Afternoon_Live_003837.jpg,"because it shows people climate change is real. yes, i think people a lwa ys change is real. yes, i think people always respond that -- scientists like yourself. the harry kane --  _"
https://archive.org/details/BBCNEWS_20181101_090000_Victoria_Derbyshire#start/6176/end/6211,11/1/2018 10:43:11,BBCNEWS,Victoria Derbyshire,BBCNEWS_20181101_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20181101_090000_Victoria_Derbyshire/BBCNEWS_20181101_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20181101_090000_Victoria_Derbyshire_006177.jpg,"warming within safe levels. our reporter laura foster asked some of the great british public what they would be willing to do to mitigate climate change. joining me now on skype"
https://archive.org/details/BBCNEWS_20181114_053000_Business_Briefing#start/842/end/877,11/14/2018 5:44:17,BBCNEWS,Business Briefing,BBCNEWS_20181114_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20181114_053000_Business_Briefing/BBCNEWS_20181114_053000_Business_Briefing.thumbs/BBCNEWS_20181114_053000_Business_Briefing_000837.jpg,"wired is looking at the fires in california. it says 'this is what the reckoning looks like', saying the deadly blazes are a consequence of climate change. staying with the us,"
https://archive.org/details/BBCNEWS_20181110_080000_Breakfast#start/590/end/625,11/10/2018 8:10:05,BBCNEWS,Breakfast,BBCNEWS_20181110_080000_Breakfast,https://archive.org/download/BBCNEWS_20181110_080000_Breakfast/BBCNEWS_20181110_080000_Breakfast.thumbs/BBCNEWS_20181110_080000_Breakfast_000567.jpg,"with the conditions and the wind and climate change and everything, so people are very stunned and shocked and he always think, 0rwell, is another fire, we will be fine. but"
https://archive.org/details/BBCNEWS_20181110_040000_BBC_News#start/1203/end/1238,11/10/2018 4:20:18,BBCNEWS,BBC News,BBCNEWS_20181110_040000_BBC_News,https://archive.org/download/BBCNEWS_20181110_040000_BBC_News/BBCNEWS_20181110_040000_BBC_News.thumbs/BBCNEWS_20181110_040000_BBC_News_001198.jpg,"just hasn't seen before? so the fire conditions have changed. there are a lot of things that go into it. climate change being one of them. but just the amount"
https://archive.org/details/BBCNEWS_20181121_200000_BBC_News#start/2993/end/3028,11/21/2018 20:50:08,BBCNEWS,BBC News,BBCNEWS_20181121_200000_BBC_News,https://archive.org/download/BBCNEWS_20181121_200000_BBC_News/BBCNEWS_20181121_200000_BBC_News.thumbs/BBCNEWS_20181121_200000_BBC_News_002997.jpg,"are behind politicians taking action. that is what the people see in this new conference is coming up. people want to stop climate change. the people's seat. while the seat"
https://archive.org/details/BBCNEWS_20181121_210000_Outside_Source#start/3216/end/3251,11/21/2018 21:53:51,BBCNEWS,Outside Source,BBCNEWS_20181121_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181121_210000_Outside_Source/BBCNEWS_20181121_210000_Outside_Source.thumbs/BBCNEWS_20181121_210000_Outside_Source_003207.jpg,"representing. people want to stop climate change. the people's seat. well people want to remind leaders of what is at stake, any action will be at the hands of the politicians"
https://archive.org/details/BBCNEWS_20181121_190000_Beyond_100_Days#start/2097/end/2132,11/21/2018 19:35:12,BBCNEWS,Beyond 100 Days,BBCNEWS_20181121_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181121_190000_Beyond_100_Days/BBCNEWS_20181121_190000_Beyond_100_Days.thumbs/BBCNEWS_20181121_190000_Beyond_100_Days_002098.jpg,"there is an increasing understanding and recognition of the climate change problem and the catastrophe that awaits us unless we do something about it. and to sharpen the minds of those"
https://archive.org/details/BBCNEWS_20181122_050000_The_Briefing#start/1201/end/1236,11/22/2018 5:20:16,BBCNEWS,The Briefing,BBCNEWS_20181122_050000_The_Briefing,https://archive.org/download/BBCNEWS_20181122_050000_The_Briefing/BBCNEWS_20181122_050000_The_Briefing.thumbs/BBCNEWS_20181122_050000_The_Briefing_001198.jpg,"settle but lay them to early or late and the love they get washed away. it could bring other benefits. this estuary is experiencing climate change. warmer coastal seas than"
https://archive.org/details/BBCNEWS_20181128_054500_The_Briefing#start/480/end/515,11/28/2018 5:53:15,BBCNEWS,The Briefing,BBCNEWS_20181128_054500_The_Briefing,https://archive.org/download/BBCNEWS_20181128_054500_The_Briefing/BBCNEWS_20181128_054500_The_Briefing.thumbs/BBCNEWS_20181128_054500_The_Briefing_000477.jpg,"easier said than done. absolutely. climate change, the un report is not good reading at all. they are saying we have to slash emissions five times the current target, and the"
https://archive.org/details/BBCNEWS_20181128_013000_Asia_Business_Report#start/566/end/601,11/28/2018 1:39:41,BBCNEWS,Asia Business Report,BBCNEWS_20181128_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20181128_013000_Asia_Business_Report/BBCNEWS_20181128_013000_Asia_Business_Report.thumbs/BBCNEWS_20181128_013000_Asia_Business_Report_000567.jpg,"making headlines now, one that we have been reporting on, the un says global efforts to tackle climate change are way off track, as c02 emissions rate -- rose for the first"
https://archive.org/details/BBCNEWS_20181124_020000_BBC_News#start/185/end/220,11/24/2018 2:03:20,BBCNEWS,BBC News,BBCNEWS_20181124_020000_BBC_News,https://archive.org/download/BBCNEWS_20181124_020000_BBC_News/BBCNEWS_20181124_020000_BBC_News.thumbs/BBCNEWS_20181124_020000_BBC_News_000178.jpg,"and rolling back environmental regulations. without major, urgent action, says the report, the impacts of climate change will soon cascade into every corner of american life. gary yohe is a professor"
https://archive.org/details/BBCNEWS_20181124_000000_BBC_News#start/215/end/250,11/24/2018 0:03:50,BBCNEWS,BBC News,BBCNEWS_20181124_000000_BBC_News,https://archive.org/download/BBCNEWS_20181124_000000_BBC_News/BBCNEWS_20181124_000000_BBC_News.thumbs/BBCNEWS_20181124_000000_BBC_News_000208.jpg,"dr michael e mann is an american climatologist and geophysicist, and the author of several books on climate change. hejoins me now from pennsylvania. thank you very much for being with"
https://archive.org/details/BBCNEWS_20181124_050000_BBC_News#start/357/end/392,11/24/2018 5:06:12,BBCNEWS,BBC News,BBCNEWS_20181124_050000_BBC_News,https://archive.org/download/BBCNEWS_20181124_050000_BBC_News/BBCNEWS_20181124_050000_BBC_News.thumbs/BBCNEWS_20181124_050000_BBC_News_000357.jpg,"and geophysicist and the author of several books on climate change - he said donald trump's approach needed to be tackled. well, it's literally the actions that we don't want him"
https://archive.org/details/BBCNEWS_20181122_130000_BBC_News_at_One#start/1282/end/1317,11/22/2018 13:21:37,BBCNEWS,BBC News at One,BBCNEWS_20181122_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181122_130000_BBC_News_at_One/BBCNEWS_20181122_130000_BBC_News_at_One.thumbs/BBCNEWS_20181122_130000_BBC_News_at_One_001257.jpg,"the planet was between two three degrees warmer. computer models indicate that warming is likely to be repeated resulting in damaging and irreversible climate change. a group of britain's leading"
https://archive.org/details/BBCNEWS_20181129_110000_BBC_Newsroom_Live#start/3311/end/3346,11/29/2018 11:55:26,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181129_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181129_110000_BBC_Newsroom_Live/BBCNEWS_20181129_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181129_110000_BBC_Newsroom_Live_003297.jpg,"east mediterranean are most vulnerable to the extremes of heat as a result of climate change. people in europe, east mediterranean are ageing, we are migrating, growing into the areas worst"
https://archive.org/details/BBCNEWS_20181129_060000_Breakfast#start/2526/end/2561,11/29/2018 6:42:21,BBCNEWS,Breakfast,BBCNEWS_20181129_060000_Breakfast,https://archive.org/download/BBCNEWS_20181129_060000_Breakfast/BBCNEWS_20181129_060000_Breakfast.thumbs/BBCNEWS_20181129_060000_Breakfast_002517.jpg,"demographics. there is an ageing population, people ageing growing, migrating into the areas worst affected by climate change, and those people come with all sorts of"
https://archive.org/details/BBCNEWS_20181129_210000_Outside_Source#start/14/end/49,11/29/2018 21:00:29,BBCNEWS,Outside Source,BBCNEWS_20181129_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181129_210000_Outside_Source/BBCNEWS_20181129_210000_Outside_Source.thumbs/BBCNEWS_20181129_210000_Outside_Source_000057.jpg,"everybody knew about. the un greets leaders of the world's 20 biggest economies who are in argentina for the 620, with a warning on climate change. president trump abruptly cancels"
https://archive.org/details/BBCNEWS_20181129_210000_Outside_Source#start/501/end/536,11/29/2018 21:08:36,BBCNEWS,Outside Source,BBCNEWS_20181129_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181129_210000_Outside_Source/BBCNEWS_20181129_210000_Outside_Source.thumbs/BBCNEWS_20181129_210000_Outside_Source_000477.jpg,"celsius above pre-industrial levels by 2100. it's widely accepted that temperatures need to stay at 1.5 degrees or below to avoid catastrophic climate change. we are way off track."
https://archive.org/details/BBCNEWS_20181126_060000_Breakfast#start/6286/end/6321,11/26/2018 7:45:01,BBCNEWS,Breakfast,BBCNEWS_20181126_060000_Breakfast,https://archive.org/download/BBCNEWS_20181126_060000_Breakfast/BBCNEWS_20181126_060000_Breakfast.thumbs/BBCNEWS_20181126_060000_Breakfast_006268.jpg,"winter periods. cold conditions like we have here, soaking wall, soaking rain. it builds more heat. as we look at climate change moving forward , forward, we need to think about how"
https://archive.org/details/BBCNEWS_20181126_230000_BBC_News#start/895/end/930,11/26/2018 23:15:10,BBCNEWS,BBC News,BBCNEWS_20181126_230000_BBC_News,https://archive.org/download/BBCNEWS_20181126_230000_BBC_News/BBCNEWS_20181126_230000_BBC_News.thumbs/BBCNEWS_20181126_230000_BBC_News_000868.jpg,"the same could happen in wales. in winter in scotland, rain and snow could increase by a fifth, as in northern ireland. but some scientists say climate change poses real dangers"
https://archive.org/details/BBCNEWS_20181130_040000_BBC_News#start/610/end/645,11/30/2018 4:10:25,BBCNEWS,BBC News,BBCNEWS_20181130_040000_BBC_News,https://archive.org/download/BBCNEWS_20181130_040000_BBC_News/BBCNEWS_20181130_040000_BBC_News.thumbs/BBCNEWS_20181130_040000_BBC_News_000598.jpg,"caroline rigby, bbc news. stay with us on bbc news, still to come: tackling climate change. scientists look for new ways to capture carbon. it's quite clear that the worst"
https://archive.org/details/BBCNEWS_20181101_090000_Victoria_Derbyshire#start/6527/end/6562,11/1/2018 10:49:02,BBCNEWS,Victoria Derbyshire,BBCNEWS_20181101_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20181101_090000_Victoria_Derbyshire/BBCNEWS_20181101_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20181101_090000_Victoria_Derbyshire_006507.jpg,"people to get involved and we have a campaign to encourage people to become engineers in order to fight climate change. in order to come up with new technology and ideas and"
https://archive.org/details/BBCNEWS_20181105_190000_Beyond_100_Days#start/2461/end/2496,11/5/2018 19:41:16,BBCNEWS,Beyond 100 Days,BBCNEWS_20181105_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181105_190000_Beyond_100_Days/BBCNEWS_20181105_190000_Beyond_100_Days.thumbs/BBCNEWS_20181105_190000_Beyond_100_Days_002457.jpg,"other states as well. what about tennessee? i was speaking to a democrat six months ago who told me he was watching tennessee because florida has local issues, climate change issues, hurricanes, this"
https://archive.org/details/BBCNEWS_20181112_140000_Afternoon_Live#start/8349/end/8384,11/12/2018 16:19:24,BBCNEWS,Afternoon Live,BBCNEWS_20181112_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181112_140000_Afternoon_Live/BBCNEWS_20181112_140000_Afternoon_Live.thumbs/BBCNEWS_20181112_140000_Afternoon_Live_008337.jpg,"led to many tragic deaths. it is very interesting you are saying wildfires are normal. that puts paid to the idea that climate change has got anything to do with it. well,"
https://archive.org/details/BBCNEWS_20181108_200000_BBC_News#start/2556/end/2591,11/8/2018 20:42:51,BBCNEWS,BBC News,BBCNEWS_20181108_200000_BBC_News,https://archive.org/download/BBCNEWS_20181108_200000_BBC_News/BBCNEWS_20181108_200000_BBC_News.thumbs/BBCNEWS_20181108_200000_BBC_News_002547.jpg,"his voice has been extremely important and climate change. he has been interested in the problem for a long time, over a0 years. one of the most important things he did was to"
https://archive.org/details/BBCNEWS_20181108_200000_BBC_News#start/2783/end/2818,11/8/2018 20:46:38,BBCNEWS,BBC News,BBCNEWS_20181108_200000_BBC_News,https://archive.org/download/BBCNEWS_20181108_200000_BBC_News/BBCNEWS_20181108_200000_BBC_News.thumbs/BBCNEWS_20181108_200000_BBC_News_002757.jpg,"world and that is the people who are creating climate change who are not suffering the impact of as much as the poor people who are not emitting carbon dioxide at any significant"
https://archive.org/details/BBCNEWS_20181115_130000_BBC_News_at_One#start/1201/end/1236,11/15/2018 13:20:16,BBCNEWS,BBC News at One,BBCNEWS_20181115_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181115_130000_BBC_News_at_One/BBCNEWS_20181115_130000_BBC_News_at_One.thumbs/BBCNEWS_20181115_130000_BBC_News_at_One_001197.jpg,"coming up, a report suggests halving the number of britain's sheep and cattle in order to combat climate change. and in the sport on bbc news, eddie jones rings the changes for england."
https://archive.org/details/BBCNEWS_20181118_030000_BBC_News#start/580/end/615,11/18/2018 3:09:55,BBCNEWS,BBC News,BBCNEWS_20181118_030000_BBC_News,https://archive.org/download/BBCNEWS_20181118_030000_BBC_News/BBCNEWS_20181118_030000_BBC_News.thumbs/BBCNEWS_20181118_030000_BBC_News_000568.jpg,"washington and riyadh. protesters blocked five major bridges in central london, demanding that the uk government takes greater action on climate change. it followed a week of action by the campaign group extinction"
https://archive.org/details/BBCNEWS_20181121_180000_BBC_News_at_Six#start/1549/end/1584,11/21/2018 18:26:04,BBCNEWS,BBC News at Six,BBCNEWS_20181121_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181121_180000_BBC_News_at_Six/BBCNEWS_20181121_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181121_180000_BBC_News_at_Six_001527.jpg,"coming up is representing. that people want to stop climate change. the people's seat. while the seat might remind leaders at the talks what's at stake, any agreement or action will be"
https://archive.org/details/BBCNEWS_20181122_000000_Newsday#start/922/end/957,11/22/2018 0:15:37,BBCNEWS,Newsday,BBCNEWS_20181122_000000_Newsday,https://archive.org/download/BBCNEWS_20181122_000000_Newsday/BBCNEWS_20181122_000000_Newsday.thumbs/BBCNEWS_20181122_000000_Newsday_000898.jpg,"climate change conference, sir david attenborough shows of the people seat designed to give ordinary people are big say. benazir bhutto has claimed victory in pakistan's general election, and she's asked pakistan's president"
https://archive.org/details/BBCNEWS_20181121_220000_BBC_News_at_Ten#start/79/end/114,11/21/2018 22:01:34,BBCNEWS,BBC News at Ten,BBCNEWS_20181121_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181121_220000_BBC_News_at_Ten/BBCNEWS_20181121_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181121_220000_BBC_News_at_Ten_000058.jpg,"for a climate change conference. they are dealing with real people's futures and the people are watching them and want action. and coming up on sportsday on bbc news: the republic of ireland"
https://archive.org/details/BBCNEWS_20181122_040000_BBC_News#start/1075/end/1110,11/22/2018 4:18:10,BBCNEWS,BBC News,BBCNEWS_20181122_040000_BBC_News,https://archive.org/download/BBCNEWS_20181122_040000_BBC_News/BBCNEWS_20181122_040000_BBC_News.thumbs/BBCNEWS_20181122_040000_BBC_News_001077.jpg,"by climate change, so that it will sit there to remind politicians that this is not a theoretical enterprise. this is our opportunity to collectively make a difference - to have our voices heard."
