URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/492/end/527,8/7/2014 21:08:27,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000466.jpg,"what's happening. it's climate change, but we as a country seem to be in denial. so what's unfolding here in front of our eyes right now is that we have this do-nothing congress and they're basically"
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/995/end/1030,8/7/2014 21:16:50,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000976.jpg,"climate change and they haven't had anything to do with this, but srn the perfect example from ohio that were a waste from all kinds of different things have gone into the rivers and now end"
https://archive.org/details/MSNBCW_20140826_150000_NewsNation#start/2213/end/2248,8/26/2014 15:37:08,MSNBC,NewsNation,MSNBCW_20140826_150000_NewsNation,https://archive.org/download/MSNBCW_20140826_150000_NewsNation/MSNBCW_20140826_150000_NewsNation.thumbs/MSNBCW_20140826_150000_NewsNation_002205.jpg,"thank you very much. we appreciate you joining us. scott brown in new hampshire flips on climate change. what he's saying now. it's one of the thing we thought you should know. are you paying extra at hotels?"
https://archive.org/details/MSNBCW_20140826_210000_The_Ed_Show#start/2436/end/2471,8/26/2014 21:40:51,MSNBC,The Ed Show,MSNBCW_20140826_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140826_210000_The_Ed_Show/MSNBCW_20140826_210000_The_Ed_Show.thumbs/MSNBCW_20140826_210000_The_Ed_Show_002415.jpg,"negative and really disjust untrue ads and clean energy champions, not one clean energy champion lost their race or did not get re-elected because they oppose the pipeline. we believe the politics of climate change have shifted and"
https://archive.org/details/MSNBCW_20140827_210000_The_Ed_Show#start/673/end/708,8/27/2014 21:11:28,MSNBC,The Ed Show,MSNBCW_20140827_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140827_210000_The_Ed_Show/MSNBCW_20140827_210000_The_Ed_Show.thumbs/MSNBCW_20140827_210000_The_Ed_Show_000675.jpg,"thank you very much for all of those kind words. it's the truth. when i ask you a question about climate change, get a straight answer. when i ask a question about income inequality, you give me a"
https://archive.org/details/MSNBCW_20140831_120000_Up_WSteve_Kornacki#start/5662/end/5697,8/31/2014 13:34:37,MSNBC,Up WSteve Kornacki,MSNBCW_20140831_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140831_120000_Up_WSteve_Kornacki/MSNBCW_20140831_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140831_120000_Up_WSteve_Kornacki_005655.jpg,"unilaterally to effect change. we'll start with president obama seeming i going it alone, climate change. when a draft of an upcoming report from the united nations was leaked to the press earlier this week, tfls still alarming"
https://archive.org/details/MSNBCW_20140805_210000_The_Ed_Show#start/1022/end/1057,8/5/2014 21:17:17,MSNBC,The Ed Show,MSNBCW_20140805_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140805_210000_The_Ed_Show/MSNBCW_20140805_210000_The_Ed_Show.thumbs/MSNBCW_20140805_210000_The_Ed_Show_001005.jpg,"thousands of people dying unnecessarily in china. so this is an important step. but the pot line here to my mind is we as a planet have got to understand that climate change is real and causing devastating"
https://archive.org/details/MSNBCW_20140801_210000_The_Ed_Show#start/409/end/444,8/1/2014 21:07:04,MSNBC,The Ed Show,MSNBCW_20140801_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140801_210000_The_Ed_Show/MSNBCW_20140801_210000_The_Ed_Show.thumbs/MSNBCW_20140801_210000_The_Ed_Show_000405.jpg,"lives are being saved. house republicans, what have they done? voted 56 times to repeal it. every day we see the effects of climate change and document them on the program damaging nearly every corner of the earth, science in denial, denying"
https://archive.org/details/MSNBCW_20140813_210000_The_Ed_Show#start/2157/end/2192,8/13/2014 21:36:12,MSNBC,The Ed Show,MSNBCW_20140813_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140813_210000_The_Ed_Show/MSNBCW_20140813_210000_The_Ed_Show.thumbs/MSNBCW_20140813_210000_The_Ed_Show_002146.jpg,"climate change. over the past two days there have been severe floods across the country, phoenix, arizona, detroit michigan, where i hail from, baltimore, maryland, near where i live and new york all saw dangerous flooding. this was the scene on the"
https://archive.org/details/MSNBCW_20140813_210000_The_Ed_Show#start/2343/end/2378,8/13/2014 21:39:18,MSNBC,The Ed Show,MSNBCW_20140813_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140813_210000_The_Ed_Show/MSNBCW_20140813_210000_The_Ed_Show.thumbs/MSNBCW_20140813_210000_The_Ed_Show_002326.jpg,"or coffee meet up in your town, go and bring those items and say why do you continue to deny science? if you're really concerned about jobs and economic prosperity in the future, you'll act now on climate change. so, dr. anderson, what's"
https://archive.org/details/MSNBCW_20140813_210000_The_Ed_Show#start/2629/end/2664,8/13/2014 21:44:04,MSNBC,The Ed Show,MSNBCW_20140813_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140813_210000_The_Ed_Show/MSNBCW_20140813_210000_The_Ed_Show.thumbs/MSNBCW_20140813_210000_The_Ed_Show_002626.jpg,"think that's associated with climate change or something that we did. we have to start owning our environment, owning our land and water. when you look at those floods, the extreme weather patterns or the soil deteriorating, start to think the carbon pollution"
https://archive.org/details/MSNBCW_20140806_210000_The_Ed_Show#start/1315/end/1350,8/6/2014 21:22:10,MSNBC,The Ed Show,MSNBCW_20140806_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140806_210000_The_Ed_Show/MSNBCW_20140806_210000_The_Ed_Show.thumbs/MSNBCW_20140806_210000_The_Ed_Show_001305.jpg,"incident like this where everyone pitched in. the train left just 15 minutes behind schedule, taking the volunteer rescue squad back to their day jobs.  hello good-bye i'm late i'm late i'm late  hot air. climate change should be a"
https://archive.org/details/MSNBCW_20140806_210000_The_Ed_Show#start/1376/end/1411,8/6/2014 21:23:11,MSNBC,The Ed Show,MSNBCW_20140806_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140806_210000_The_Ed_Show/MSNBCW_20140806_210000_The_Ed_Show.thumbs/MSNBCW_20140806_210000_The_Ed_Show_001365.jpg,"story come out, i thought, this is just a big curve ball to the voters. he's never shown any interest at all in climate change or anything environmentally whatsoever. this is -- i don't know, i think this is a desperation pitch."
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/53/end/88,8/7/2014 21:01:08,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000046.jpg,"weather days. what's being called a super storm. because carbon dioxide is not a harmful gas. climate change has been making the fire season in the united states longer. it is a harmless gas. good to have you with us"
https://archive.org/details/MSNBCW_20140826_200000_NOW_With_Alex_Wagner#start/3528/end/3563,8/26/2014 20:59:03,MSNBC,NOW With Alex Wagner,MSNBCW_20140826_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140826_200000_NOW_With_Alex_Wagner/MSNBCW_20140826_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140826_200000_NOW_With_Alex_Wagner_003525.jpg,"those who continue to deny the existence of climate change might want to pay attention to what's going on in california. a state that is already in its third drought. maps show almost 60% of the state is now experiencing"
https://archive.org/details/MSNBCW_20140805_210000_The_Ed_Show#start/414/end/449,8/5/2014 21:07:09,MSNBC,The Ed Show,MSNBCW_20140805_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140805_210000_The_Ed_Show/MSNBCW_20140805_210000_The_Ed_Show.thumbs/MSNBCW_20140805_210000_The_Ed_Show_000405.jpg,"saturday governor brown declared it a state of emergency. no one can deny severe weather has gotten worse because of climate change. action must be taken or we will be left behind as a country. other countries are on this, we are not."
https://archive.org/details/MSNBCW_20140805_210000_The_Ed_Show#start/788/end/823,8/5/2014 21:13:23,MSNBC,The Ed Show,MSNBCW_20140805_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140805_210000_The_Ed_Show/MSNBCW_20140805_210000_The_Ed_Show.thumbs/MSNBCW_20140805_210000_The_Ed_Show_000765.jpg,"attention of dozeniers? 400000 people. i haven't heard anything like this in the past. we see the impacts of climate change damaging our nation every day. and yet the sense of urgency just isn't there. i want your take on what sun"
https://archive.org/details/MSNBCW_20140804_170000_Ronan_Farrow_Daily#start/1079/end/1114,8/4/2014 17:18:14,MSNBC,Ronan Farrow Daily,MSNBCW_20140804_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140804_170000_Ronan_Farrow_Daily/MSNBCW_20140804_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140804_170000_Ronan_Farrow_Daily_001065.jpg,"water supply in general right now? as you see the climate crisis evolve, you'll see a series of different types of water crises emerge. whether that's a quality water issue like in the great lakes, you've seen in parts of the east coast estuaries, water supply issues in terms of not enough"
https://archive.org/details/MSNBCW_20140801_210000_The_Ed_Show#start/425/end/460,8/1/2014 21:07:20,MSNBC,The Ed Show,MSNBCW_20140801_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140801_210000_The_Ed_Show/MSNBCW_20140801_210000_The_Ed_Show.thumbs/MSNBCW_20140801_210000_The_Ed_Show_000405.jpg,"republicans refuse to acknowledge climate change is real. there's not a scientist on the face of the eartha can convince them something is happening. republicans are owned by the oil lobby, that might have something to do with it. they push for more drilling and"
https://archive.org/details/MSNBCW_20140801_040000_The_Rachel_Maddow_Show#start/3322/end/3357,8/1/2014 4:55:37,MSNBC,The Rachel Maddow Show,MSNBCW_20140801_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140801_040000_The_Rachel_Maddow_Show/MSNBCW_20140801_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140801_040000_The_Rachel_Maddow_Show_003315.jpg,"governor jerry brown has been in mexico meeting with mexican officials to discuss trade deals and climate change. because he was out of the state, he needed the next person in line to replace him temporarily in case something happened. and that would be the lieutenant"
https://archive.org/details/MSNBCW_20140804_210000_The_Ed_Show#start/3589/end/3624,8/4/2014 22:00:04,MSNBC,The Ed Show,MSNBCW_20140804_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140804_210000_The_Ed_Show/MSNBCW_20140804_210000_The_Ed_Show.thumbs/MSNBCW_20140804_210000_The_Ed_Show_003586.jpg,"permafrost is melting, if this doesn't wake people up, i don't know what will. dr. reese halter, we will have you back and continue our discussions here on climate change. i appreciate your time so much tonight. thank you. that's 'the ed show.' i'm ed schultz."
https://archive.org/details/MSNBCW_20140828_100000_Morning_Joe#start/7434/end/7469,8/28/2014 12:04:09,MSNBC,Morning Joe,MSNBCW_20140828_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140828_100000_Morning_Joe/MSNBCW_20140828_100000_Morning_Joe.thumbs/MSNBCW_20140828_100000_Morning_Joe_007425.jpg,"warmer year worldwide, hasn't it? look at that shot. that's the hardest part to grasp of the whole climate change debate. everyone associates with what they experience, that's how we pretty much do life. but a lot of other areas -- like the coldest spot almost in the"
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/2462/end/2497,8/7/2014 21:41:17,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_002446.jpg,"and he voted for immigration reform and he'd done a couple of other reasonable things and once he sponsored climate change legislation with john mccain, he used the impeachment word and he did it to satisfy the base, but this is playing with fire"
https://archive.org/details/MSNBCW_20140804_190000_The_Cycle#start/1656/end/1691,8/4/2014 19:27:51,MSNBC,The Cycle,MSNBCW_20140804_190000_The_Cycle,https://archive.org/download/MSNBCW_20140804_190000_The_Cycle/MSNBCW_20140804_190000_The_Cycle.thumbs/MSNBCW_20140804_190000_The_Cycle_001635.jpg,"speaker boehner wants to do it. but it's like so many other issues in washington. whether it's tax reform, climate change, it's hard to get stuff through this system of checks and balances that the constitution set up. doug, i'm not sure if i agree"
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/179/end/214,8/7/2014 21:03:14,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000166.jpg,"offsets and how we're going to pay for this. you know, when they're back on vacation. you see, climate change is also impacting america's drinking water. this is the second example tonight. this week we've been covering the story. we saw a water ban for 400000"
https://archive.org/details/MSNBCW_20140804_190000_The_Cycle#start/2589/end/2624,8/4/2014 19:43:24,MSNBC,The Cycle,MSNBCW_20140804_190000_The_Cycle,https://archive.org/download/MSNBCW_20140804_190000_The_Cycle/MSNBCW_20140804_190000_The_Cycle.thumbs/MSNBCW_20140804_190000_The_Cycle_002565.jpg,"changing rainfall patterns, a lot of agriculture in africa is still rain fed. i think it's important not to conflate these two issues. africa is producing almost no global emissions that may contribute -- that contribute to climate change. what we want to be very careful"
https://archive.org/details/MSNBCW_20140826_150000_NewsNation#start/3007/end/3042,8/26/2014 15:50:22,MSNBC,NewsNation,MSNBCW_20140826_150000_NewsNation,https://archive.org/download/MSNBCW_20140826_150000_NewsNation/MSNBCW_20140826_150000_NewsNation.thumbs/MSNBCW_20140826_150000_NewsNation_002925.jpg,"there is going on this morning. and here are some things we just thought you should know. new hampshire republican senate candidate scott brown was done a flip-flop on climate change in that in a gop primary debate over the weekend, he says he"
https://archive.org/details/MSNBCW_20140826_210000_The_Ed_Show#start/2468/end/2503,8/26/2014 21:41:23,MSNBC,The Ed Show,MSNBCW_20140826_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140826_210000_The_Ed_Show/MSNBCW_20140826_210000_The_Ed_Show.thumbs/MSNBCW_20140826_210000_The_Ed_Show_002445.jpg,"climate change to reduce carbon pollution as the obama administration is starting to do in a major way. jane, has there been any more information out there for the pipeline, say in the last six months? have there been any studies out there other than the state"
https://archive.org/details/MSNBCW_20140831_120000_Up_WSteve_Kornacki#start/5724/end/5759,8/31/2014 13:35:39,MSNBC,Up WSteve Kornacki,MSNBCW_20140831_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140831_120000_Up_WSteve_Kornacki/MSNBCW_20140831_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140831_120000_Up_WSteve_Kornacki_005715.jpg,"unilateral action comes in. a report in 'the new york times' on tuesday revealed that the obama administration is planning to sidestep congress in drafting a treaty for countries to sign at the climate change conference in paris next year. instead of a new treaty which"
https://archive.org/details/MSNBCW_20140805_210000_The_Ed_Show#start/100/end/135,8/5/2014 21:01:55,MSNBC,The Ed Show,MSNBCW_20140805_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140805_210000_The_Ed_Show/MSNBCW_20140805_210000_The_Ed_Show.thumbs/MSNBCW_20140805_210000_The_Ed_Show_000075.jpg,"and i saw it i thoutd, gosh, wonder if the republicans have to drink this stuff, maybe they will have a change of attitude when it comes to climate change in america. this story that has unfolded in toledo, ohio and a ban on simple"
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/69/end/104,8/7/2014 21:01:24,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000046.jpg,"tonight, folks. thanks for watching. we'll start with an issue that is right in front of us and destroying our country and that's climate change. there are four examples that are happening right now that i'm going give you tonight that really are abnormal. every single day we see weather"
https://archive.org/details/MSNBCW_20140807_210000_The_Ed_Show#start/618/end/653,8/7/2014 21:10:33,MSNBC,The Ed Show,MSNBCW_20140807_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140807_210000_The_Ed_Show/MSNBCW_20140807_210000_The_Ed_Show.thumbs/MSNBCW_20140807_210000_The_Ed_Show_000616.jpg,"tonight. hello, ed. how bad is the situation in california with the wildfires and the drought taking place, john? every year it gets worse, ed and it's been bad over the years before, and every year it's worse because there really is climate change. the state is drying out."
https://archive.org/details/MSNBCW_20140826_210000_The_Ed_Show#start/2592/end/2627,8/26/2014 21:43:27,MSNBC,The Ed Show,MSNBCW_20140826_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140826_210000_The_Ed_Show/MSNBCW_20140826_210000_The_Ed_Show.thumbs/MSNBCW_20140826_210000_The_Ed_Show_002565.jpg,"profits of a foreign oil company rather than doing what's best for the american people. i think the elections this fall will present the american public with the real opportunity. are they going to support champions of clean energy who want to address climate change, a great congressman from"
https://archive.org/details/MSNBCW_20140827_210000_The_Ed_Show#start/584/end/619,8/27/2014 21:09:59,MSNBC,The Ed Show,MSNBCW_20140827_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140827_210000_The_Ed_Show/MSNBCW_20140827_210000_The_Ed_Show.thumbs/MSNBCW_20140827_210000_The_Ed_Show_000585.jpg,"open and there's not going to be anybody absent when we're talking about climate change. there's not going to be anybody absent when we're talking about jobs and the economy. right now that's where the country is. nobody is going to be absent when we're talking about sit"
https://archive.org/details/MSNBCW_20140831_120000_Up_WSteve_Kornacki#start/5982/end/6017,8/31/2014 13:39:57,MSNBC,Up WSteve Kornacki,MSNBCW_20140831_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140831_120000_Up_WSteve_Kornacki/MSNBCW_20140831_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140831_120000_Up_WSteve_Kornacki_005955.jpg,"already indicated that one of the reasons she would consider a presidential run is because she sees climate change as such a pivotal issue and it matters to young voters. part of the we is, is a republican presidential candidate going to see this as something they need to win over"
https://archive.org/details/MSNBCW_20140829_210000_The_Ed_Show#start/917/end/952,8/29/2014 21:15:32,MSNBC,The Ed Show,MSNBCW_20140829_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140829_210000_The_Ed_Show/MSNBCW_20140829_210000_The_Ed_Show.thumbs/MSNBCW_20140829_210000_The_Ed_Show_000915.jpg,"adam, we're hearing more about climate change than the last election cycle. i don't know if that motivates people or not. but the republicans are definitely deniers, no question about that. very few step to the plate and say it's a problem and we have to do something about it."
https://archive.org/details/MSNBCW_20140806_210000_The_Ed_Show#start/1562/end/1597,8/6/2014 21:26:17,MSNBC,The Ed Show,MSNBCW_20140806_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140806_210000_The_Ed_Show/MSNBCW_20140806_210000_The_Ed_Show.thumbs/MSNBCW_20140806_210000_The_Ed_Show_001545.jpg,"because he's going to infuriate one party. on the other hand, he has to take care of an industry that has really done the numbers. i mean, it seems to me that the insurance industry is a believer in climate change and at least they certainly don't want to take the risk."
https://archive.org/details/MSNBCW_20140806_210000_The_Ed_Show#start/1581/end/1616,8/6/2014 21:26:36,MSNBC,The Ed Show,MSNBCW_20140806_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140806_210000_The_Ed_Show/MSNBCW_20140806_210000_The_Ed_Show.thumbs/MSNBCW_20140806_210000_The_Ed_Show_001575.jpg,"on the coastal state of florida. how does charlie crist play into this? what does he return with? what is his position on this? well, he himself has said that, you know, he is a believer in climate change and indeed when he was the governor of florida previously, he had made"
https://archive.org/details/MSNBCW_20140804_210000_The_Ed_Show#start/3574/end/3609,8/4/2014 21:59:49,MSNBC,The Ed Show,MSNBCW_20140804_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140804_210000_The_Ed_Show/MSNBCW_20140804_210000_The_Ed_Show.thumbs/MSNBCW_20140804_210000_The_Ed_Show_003556.jpg,"well, i hope they're home. we have a lot of deniers out there across the country, across the world, actually, but we're the number one country in the world when it comes to climate change denial. there's no question about that. but when you see these kind of stuff and you hear that the"
https://archive.org/details/MSNBCW_20140830_000000_All_In_With_Chris_Hayes#start/2361/end/2396,8/30/2014 0:39:36,MSNBC,All In With Chris Hayes,MSNBCW_20140830_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140830_000000_All_In_With_Chris_Hayes/MSNBCW_20140830_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140830_000000_All_In_With_Chris_Hayes_002355.jpg,"''when obviously we know climate change is rising sea level and something we've covered in new york and the context of hurricane sandy. this isn't quite so much about that, although that obviously was playing some role. what is doing the damage here? well, the damage began actually when levees were put on"
https://archive.org/details/MSNBCW_20140827_200000_NOW_With_Alex_Wagner#start/3120/end/3155,8/27/2014 20:52:15,MSNBC,NOW With Alex Wagner,MSNBCW_20140827_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140827_200000_NOW_With_Alex_Wagner/MSNBCW_20140827_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140827_200000_NOW_With_Alex_Wagner_003106.jpg,"u.s. are. they know climate change is going to happen and hit them hard, drought and floods and things you talked about will get worse and worse. plus sea level, like united states they have a lot of val awable land and property near the coast and sea level rise will threaten that."
