URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100618_130000_The_Daily_Rundown#start/2241/end/2276,6/18/2010 13:37:36,MSNBC,The Daily Rundown,MSNBC_20100618_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100618_130000_The_Daily_Rundown/MSNBC_20100618_130000_The_Daily_Rundown.thumbs/MSNBC_20100618_130000_The_Daily_Rundown_002214.jpg,"you can't do anything democrats can't without republican support. who are the republicans to watch in this debate? first and foremost is lindsey graham, who spent weeks woshing with john kerry and joe lieberman on a broad climate change bill which included cap"
https://archive.org/details/MSNBC_20100625_020000_Countdown_With_Keith_Olbermann#start/472/end/507,6/25/2010 2:08:07,MSNBC,Countdown With Keith Olbermann,MSNBC_20100625_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100625_020000_Countdown_With_Keith_Olbermann/MSNBC_20100625_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100625_020000_Countdown_With_Keith_Olbermann_000446.jpg,"situation very unpredictable, and it impacts the climate change and energy bill that the president wants to push through in washington, as well. about the president. bad times, according to the new nbc news 'wall street journal' poll, if your initials are b.o."
https://archive.org/details/MSNBC_20100623_040000_Hardball_With_Chris_Matthews#start/3136/end/3171,6/23/2010 4:52:31,MSNBC,Hardball With Chris Matthews,MSNBC_20100623_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100623_040000_Hardball_With_Chris_Matthews/MSNBC_20100623_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100623_040000_Hardball_With_Chris_Matthews_003114.jpg,"a lot of people took obama on his word. he ran as a candidate that would do bold things. he wasn't going to be incremental. that's exactly right, chris. i think climate change is one area that we tahe talked about g"
https://archive.org/details/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann#start/800/end/835,6/17/2010 0:13:35,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann_000775.jpg,"was presented to me in a couple of places today. would you rather have the reference to the carbon tax or cap and trade, or however it would be phrased in the speech, or rather have it put in during the lame-duck session and actually get into law. your choice, one of the two?"
https://archive.org/details/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann#start/849/end/884,6/17/2010 5:14:24,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann_000835.jpg,"chief presidents we've ever had, would try to rally the country behind him in order to achieve a carbon tax. former labor secretary, robert reich, professor of public policy with the university of california at berkeley now, great, thanks again for your time. thanks, keith. immediately after the president's speech, a remark was"
https://archive.org/details/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann#start/795/end/830,6/17/2010 2:13:30,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann_000776.jpg,"would you rather have -- i'll give you the hypothetical that was presented to me in a couple of places today. would you rather have the reference to the carbon tax or cap-and-trade or however it would be phrased in the speech or rather have it put in during"
https://archive.org/details/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann#start/817/end/852,6/17/2010 5:13:52,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann_000805.jpg,"your choice, one of the two? it's very parallel, keith, to the whole notion of having this escrow account, $20 billion. if he can't make it in the speech, i would much rather have action. action speaks much louder than words. if we can finally get a carbon tax by the end of the year, great."
https://archive.org/details/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann#start/847/end/882,6/17/2010 2:14:22,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann_000836.jpg,"one of the best education in chief presidents we've ever had, would try to rally the country behind him in order to achieve a carbon tax. former labor secretary, robert reich, professor of public policy with the university of california at berkeley now, great, thanks again for your time. thanks, keith. immediately after the president's speech, a remark was"
https://archive.org/details/MSNBC_20100615_130000_The_Daily_Rundown#start/1906/end/1941,6/15/2010 13:32:01,MSNBC,The Daily Rundown,MSNBC_20100615_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100615_130000_The_Daily_Rundown/MSNBC_20100615_130000_The_Daily_Rundown.thumbs/MSNBC_20100615_130000_The_Daily_Rundown_001884.jpg,"his plan to deal with that leaking well and get claims checks into the hands of local residents. also make a pitch on energy and climate change legislation. big oil executives are sworn in on capitol hill for a house subcommittee meeting on drilling safety."
https://archive.org/details/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann#start/494/end/529,6/17/2010 0:08:29,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_000000_Countdown_With_Keith_Olbermann_000476.jpg,"trying to do last night. how much credence do you give the report that the white house is trying to avoid the debate on carbon, trying to avoid those scary terms like climate change, so it can pass kerry lieberman, the oil bill that's already gone"
https://archive.org/details/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann#start/248/end/283,6/17/2010 5:04:23,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann_000236.jpg,"and less obvious follow-ups to president obama's oval office speech last night. mark ambinder of 'the atlantic' today saying why obama failed to mention cap and trade or climate change is that he wants to pass a senate bill by avoiding debate other over carbon pricing."
https://archive.org/details/MSNBC_20100613_180000_Meet_the_Press#start/2672/end/2707,6/13/2010 18:44:47,MSNBC,Meet the Press,MSNBC_20100613_180000_Meet_the_Press,https://archive.org/download/MSNBC_20100613_180000_Meet_the_Press/MSNBC_20100613_180000_Meet_the_Press.thumbs/MSNBC_20100613_180000_Meet_the_Press_002664.jpg,"move forward on more oil drilling, to achieve political consensus on climate change legislation. so it's a question of the choices the president made. look, well, arguably, in a year, you weren't going to be able to clean up that regulatory mess that essentially left"
https://archive.org/details/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann#start/766/end/801,6/17/2010 5:13:01,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann_000746.jpg,"i was disappointed last night. he made no mention of a carbon tax. he did not even said 'cap and trade.' maybe there is this kind of complicated political calculation going on, but if you remember health care, we did hope for, at least, a public option with regard to insurance and we got nothing. we had payoffs to the drug"
https://archive.org/details/MSNBC_20100628_220000_The_Ed_Show#start/1186/end/1221,6/28/2010 22:20:01,MSNBC,The Ed Show,MSNBC_20100628_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100628_220000_The_Ed_Show/MSNBC_20100628_220000_The_Ed_Show.thumbs/MSNBC_20100628_220000_The_Ed_Show_001165.jpg,"the coal state representatives as this climate change bill has move through. i think that will senator byrd, even if he wasn't necessarily a profile in courage was much moral frank and open-minded it seemed about the future of coal and the need to kind of move"
https://archive.org/details/MSNBC_20100625_050000_Countdown_With_Keith_Olbermann#start/458/end/493,6/25/2010 5:07:53,MSNBC,Countdown With Keith Olbermann,MSNBC_20100625_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100625_050000_Countdown_With_Keith_Olbermann/MSNBC_20100625_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100625_050000_Countdown_With_Keith_Olbermann_000446.jpg,"but the politics has made this situation very unpredictable, and it impacts the climate change and energy bill that the president wants to push through in washington, as well. about the president. bad times, according to the new nbc news 'wall street journal' poll, if your initials are b.o. or b.p."
https://archive.org/details/MSNBC_20100615_130000_The_Daily_Rundown#start/380/end/415,6/15/2010 13:06:35,MSNBC,The Daily Rundown,MSNBC_20100615_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100615_130000_The_Daily_Rundown/MSNBC_20100615_130000_The_Daily_Rundown.thumbs/MSNBC_20100615_130000_The_Daily_Rundown_000356.jpg,"thank you. when the president goes before the nation tonight, he will say the words on the need for a major energy and climate change bill but how much muscle is he prepared to put behind the push. the legislative climate looks bleak but some are looking for"
https://archive.org/details/MSNBC_20100619_010000_The_Rachel_Maddow_Show#start/765/end/800,6/19/2010 1:13:00,MSNBC,The Rachel Maddow Show,MSNBC_20100619_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100619_010000_The_Rachel_Maddow_Show/MSNBC_20100619_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100619_010000_The_Rachel_Maddow_Show_000746.jpg,"they don't feel that exempts them from trying. ezra, you posted a tom tolls cartoon today on your blog at 'the washington post.' it says year 2060 the search for a breakthrough technology to solve climate change continues. and then the scientist says, it's a time machine we hope will"
https://archive.org/details/MSNBC_20100622_220623_The_Ed_Show#start/749/end/784,6/22/2010 22:19:07,MSNBC,The Ed Show,MSNBC_20100622_220623_The_Ed_Show,https://archive.org/download/MSNBC_20100622_220623_The_Ed_Show/MSNBC_20100622_220623_The_Ed_Show.thumbs/MSNBC_20100622_220623_The_Ed_Show_000746.jpg,"might happen even on a smaller scale elsewhere in the gulf? do you think that this strengthens the majority party's hand in trying to push forward on climate change, just having the american people understand the culture of all of this, that big oil runs america. i hope so."
https://archive.org/details/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann#start/812/end/847,6/17/2010 2:13:47,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_020000_Countdown_With_Keith_Olbermann_000806.jpg,"the lame-duck session and actually get into law? your choice, one of the two? it's very parallel, keith, to the whole notion of having this escrow account, $20 billion. if he can't make it in the speech, i would much rather have action. action speaks much louder than words. if we can finally get a carbon tax by the end of the year, great."
https://archive.org/details/MSNBC_20100616_040000_Hardball_With_Chris_Matthews#start/574/end/609,6/16/2010 4:09:49,MSNBC,Hardball With Chris Matthews,MSNBC_20100616_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100616_040000_Hardball_With_Chris_Matthews/MSNBC_20100616_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100616_040000_Hardball_With_Chris_Matthews_000566.jpg,"democrats feel is the only way to do something about climate change. we didn't see that specific language, which sets up a situation where the president goes out and pushes a lot harder than anybody thought he would on energy. does it turn into that -- from the health care debate, the old"
https://archive.org/details/MSNBC_20100616_220000_The_Ed_Show#start/250/end/285,6/16/2010 22:04:25,MSNBC,The Ed Show,MSNBC_20100616_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100616_220000_The_Ed_Show/MSNBC_20100616_220000_The_Ed_Show.thumbs/MSNBC_20100616_220000_The_Ed_Show_000236.jpg,"this was not little or selfish at all. i don't think the people in the gulf give a damn about any climate change bill or any political wrangling that's going on in washington. these people have been devastat devastated. they need help now. and now you know what? this $20 billion is just chump"
https://archive.org/details/MSNBC_20100616_010000_The_Rachel_Maddow_Show#start/733/end/768,6/16/2010 1:12:28,MSNBC,The Rachel Maddow Show,MSNBC_20100616_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100616_010000_The_Rachel_Maddow_Show/MSNBC_20100616_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100616_010000_The_Rachel_Maddow_Show_000716.jpg,"we saw two weeks ago in pittsburgh actually make some progress here? possibly. there are two things i think are important about tonight's speech. one is that it was about bp oil, right? i think a lot of policy wonks really wanted him to talk about climate change and talk about pricing carbon."
https://archive.org/details/MSNBC_20100625_000000_Countdown_With_Keith_Olbermann#start/446/end/481,6/25/2010 0:07:41,MSNBC,Countdown With Keith Olbermann,MSNBC_20100625_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100625_000000_Countdown_With_Keith_Olbermann/MSNBC_20100625_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100625_000000_Countdown_With_Keith_Olbermann_000446.jpg,"leadership. there's sure a question of economic diversity as well. but the politics have made this situation very unpredictable. it impacts the climate change and energy bill that the president wants to push through you in washington as well. about the the, bad times according to the new nbc"
https://archive.org/details/MSNBC_20100622_230000_Hardball_With_Chris_Matthews#start/3146/end/3181,6/22/2010 23:52:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100622_230000_Hardball_With_Chris_Matthews/MSNBC_20100622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100622_230000_Hardball_With_Chris_Matthews_003144.jpg,"incremental. that's exactly right, chris. and you mentioned the energy bill. i think climate change is one area he talked about taking bold action. and there was a not bad bill passed the house. and i think obama has not done what he needs to do to get it through the senate even during"
https://archive.org/details/MSNBC_20100615_210000_Hardball_With_Chris_Matthews#start/1644/end/1679,6/15/2010 21:27:39,MSNBC,Hardball With Chris Matthews,MSNBC_20100615_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100615_210000_Hardball_With_Chris_Matthews/MSNBC_20100615_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100615_210000_Hardball_With_Chris_Matthews_001645.jpg,"that's not bp being all in. it's what they consider to be a down payment. and then the final piece of this speech is going to be a real push for energy and climate change legislation. he'll say, as he has said before, he does not have the votes for a climate bill right"
https://archive.org/details/MSNBC_20100615_230000_Hardball_With_Chris_Matthews#start/807/end/842,6/15/2010 23:13:42,MSNBC,Hardball With Chris Matthews,MSNBC_20100615_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100615_230000_Hardball_With_Chris_Matthews/MSNBC_20100615_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100615_230000_Hardball_With_Chris_Matthews_000806.jpg,"down payment and in the final piece of this speech will be a push for energy and climate change legislation. he will say as he has said before he does not have the votes for a climate bill right now, but that he will lack for them and the real question for climate activists tonight is it"
https://archive.org/details/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann#start/495/end/530,6/17/2010 5:08:30,MSNBC,Countdown With Keith Olbermann,MSNBC_20100617_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100617_050000_Countdown_With_Keith_Olbermann_000476.jpg,"really understand what they were trying to do last night. how much credence do you give the report that the white house is trying to avoid the debate on carbon, trying to avoid those scary terms like climate change, so it can pass kerry/lieberman, the energy bill that's already gone into the house and the"
https://archive.org/details/MSNBC_20100616_030000_The_Rachel_Maddow_Show#start/737/end/772,6/16/2010 3:12:32,MSNBC,The Rachel Maddow Show,MSNBC_20100616_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100616_030000_The_Rachel_Maddow_Show/MSNBC_20100616_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100616_030000_The_Rachel_Maddow_Show_000716.jpg,"there are two things i think are important about tonight's speech. one is that it was about bp oil, right? i think a lot of policy wonks really wanted him to talk about climate change and talk about pricing carbon. but this was about the bp oil spill and the political problems therein and the feeling of anxiety in the country over it."
https://archive.org/details/MSNBC_20100619_010000_The_Rachel_Maddow_Show#start/734/end/769,6/19/2010 1:12:29,MSNBC,The Rachel Maddow Show,MSNBC_20100619_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100619_010000_The_Rachel_Maddow_Show/MSNBC_20100619_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100619_010000_The_Rachel_Maddow_Show_000716.jpg,"if you don't do it right the first time come back the next year, the year after that, ten years after that, 20 years after that. then there are things like the gulf oil spill and if you get it wrong you don't have the technical capacity to undo it. climate change is one of those. if we let it happen, if the earth's temperature raises seven"
