URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130122_050000_Americas_Election_Headquarters#start/225/end/260,1/22/2013 5:04:00,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_050000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_050000_Americas_Election_Headquarters/FOXNEWSW_20130122_050000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_050000_Americas_Election_Headquarters_000225.jpg,"from today's inaugural address how extraordinarily liberal it was, to advance his agenda, an agenda at that was addressing global warming, championing gay rights, gun control and"
https://archive.org/details/FOXNEWSW_20130122_020000_Americas_Election_Headquarters#start/225/end/260,1/22/2013 2:04:00,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_020000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_020000_Americas_Election_Headquarters/FOXNEWSW_20130122_020000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_020000_Americas_Election_Headquarters_000225.jpg,"from today's inaugural address how extraordinarily liberal it was, to advance his agenda, an agenda at that was addressing global warming, championing gay rights, gun control and"
https://archive.org/details/FOXNEWSW_20130105_200000_Stossel#start/3339/end/3374,1/5/2013 20:55:54,FOXNEWS,Stossel,FOXNEWSW_20130105_200000_Stossel,https://archive.org/download/FOXNEWSW_20130105_200000_Stossel/FOXNEWSW_20130105_200000_Stossel.thumbs/FOXNEWSW_20130105_200000_Stossel_003315.jpg,"predicted pollution and global warming saying i would take many england will not exist by the year 2000. that was in the '70s. england is still there."
https://archive.org/details/FOXNEWSW_20130126_200000_Stossel#start/676/end/711,1/26/2013 20:11:31,FOXNEWS,Stossel,FOXNEWSW_20130126_200000_Stossel,https://archive.org/download/FOXNEWSW_20130126_200000_Stossel/FOXNEWSW_20130126_200000_Stossel.thumbs/FOXNEWSW_20130126_200000_Stossel_000675.jpg,"pamphlets. maybe it was some sort of a chip activated as soon as you walked through security. it was incredible. no one was able to think their own thoughts or articulate something original. that was why it was boring. i am glad i wasn't there. since he plans to stop climate"
https://archive.org/details/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report#start/1343/end/1378,1/12/2013 19:22:38,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130112_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report_001335.jpg,"1997, the bird hagel amendment, adamantly opposing the-- the global warming. exactly. paul: agreement. in 1998, it was one of the republicans pushing bill clinton to deploy ground"
https://archive.org/details/FOXNEWSW_20130105_193000_FOX_News_Watch#start/1552/end/1587,1/5/2013 19:56:07,FOXNEWS,FOX News Watch,FOXNEWSW_20130105_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130105_193000_FOX_News_Watch/FOXNEWSW_20130105_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130105_193000_FOX_News_Watch_001545.jpg,"vice president for selling network for way beyond its value to a foreign oil power. brian from the 'new york times' said global warming guru al gore and hypocrite."
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/1972/end/2007,1/29/2013 22:33:07,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_001965.jpg,"solution. there is money in this. norwegians came out and said that this is less severe, global warming,s than previously reported. it will make everyone rich except for the taxpayers"
https://archive.org/details/FOXNEWSW_20130126_163000_Cashin_In#start/580/end/615,1/26/2013 16:39:55,FOXNEWS,Cashin In,FOXNEWSW_20130126_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20130126_163000_Cashin_In/FOXNEWSW_20130126_163000_Cashin_In.thumbs/FOXNEWSW_20130126_163000_Cashin_In_000555.jpg,"freeze on the temperatures. global warming will give you 14 trillion reason to worry about your green and wall street speeding ahead but why. but it is the new normal."
https://archive.org/details/FOXNEWSW_20130106_043000_FOX_News_Watch#start/1494/end/1529,1/6/2013 4:55:09,FOXNEWS,FOX News Watch,FOXNEWSW_20130106_043000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130106_043000_FOX_News_Watch/FOXNEWSW_20130106_043000_FOX_News_Watch.thumbs/FOXNEWSW_20130106_043000_FOX_News_Watch_001485.jpg,"fasc, far left cable channel that not too membership people were watching. mr. global warming sells his tv tv network for a oil producing country. did anybody in the media note"
https://archive.org/details/FOXNEWSW_20130126_163000_Cashin_In#start/94/end/129,1/26/2013 16:31:49,FOXNEWS,Cashin In,FOXNEWSW_20130126_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20130126_163000_Cashin_In/FOXNEWSW_20130126_163000_Cashin_In.thumbs/FOXNEWSW_20130126_163000_Cashin_In_000075.jpg,"spend 14 trillion of your money on global warming . it is time to put that argument on ice. how hot is that super bowl ad. hot enough to heat up the internet .  _"
https://archive.org/details/FOXNEWSW_20130106_203000_FOX_News_Watch#start/1493/end/1528,1/6/2013 20:55:08,FOXNEWS,FOX News Watch,FOXNEWSW_20130106_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130106_203000_FOX_News_Watch/FOXNEWSW_20130106_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130106_203000_FOX_News_Watch_001485.jpg,"fasc, far left cable channel that not too membership people were watching. mr. global warming sells his tv tv network for a oil producing country. did anybody in the media note"
https://archive.org/details/FOXNEWSW_20130127_203000_FOX_News_Watch#start/359/end/394,1/27/2013 20:36:14,FOXNEWS,FOX News Watch,FOXNEWSW_20130127_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130127_203000_FOX_News_Watch/FOXNEWSW_20130127_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130127_203000_FOX_News_Watch_000345.jpg,"mentioned i guess is he a liberal after all. whoer knew? was there too much media cheerleading in all of the confirm? i think the media lost site of the real l word here. it's not so much liberal as legacy. if you look at this speech and took out the words climate"
https://archive.org/details/FOXNEWSW_20130109_230000_Special_Report_With_Bret_Baier#start/32/end/67,1/9/2013 23:00:47,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130109_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130109_230000_Special_Report_With_Bret_Baier_000045.jpg,"warming deniers, 2012 was the hottest year on record. greg: lies! united states, not the world. bob: don't interrupt me. greg: you can't do this. global warming is not the united states warning."
https://archive.org/details/FOXNEWSW_20130112_200000_Stossel#start/1290/end/1325,1/12/2013 20:21:45,FOXNEWS,Stossel,FOXNEWSW_20130112_200000_Stossel,https://archive.org/download/FOXNEWSW_20130112_200000_Stossel/FOXNEWSW_20130112_200000_Stossel.thumbs/FOXNEWSW_20130112_200000_Stossel_001275.jpg,"four major grains. pasta is safe. john: we will not die from global warming but 'newsweek' died maybe that is okay with their bad reporting. bjorn lomborg. what if the disaster bonkers"
https://archive.org/details/FOXNEWSW_20130131_180000_America_Live#start/341/end/376,1/31/2013 18:05:56,FOXNEWS,America Live,FOXNEWSW_20130131_180000_America_Live,https://archive.org/download/FOXNEWSW_20130131_180000_America_Live/FOXNEWSW_20130131_180000_America_Live.thumbs/FOXNEWSW_20130131_180000_America_Live_000315.jpg,"liberal wish list ideas about global warming and gay marriage and all this other stuff. not talking about jobs. looking at the way he thinks is better and liberal and to his"
https://archive.org/details/FOXNEWSW_20130130_080000_Red_Eye#start/1194/end/1229,1/30/2013 8:20:09,FOXNEWS,Red Eye,FOXNEWSW_20130130_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130130_080000_Red_Eye/FOXNEWSW_20130130_080000_Red_Eye.thumbs/FOXNEWSW_20130130_080000_Red_Eye_001185.jpg,"no matter what the question. he reasoned that al jazeera was okay despite the oil background money because they had award-winning reporting on global warming. what is this? this is carbon offsets."
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/3371/end/3406,1/25/2013 18:56:26,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_003345.jpg,"he hates global warming and nat gas drilling, but he sold his network to al-jazeera. a giant in nat gas and between rich and poor and personally pocketed 100 million in that"
https://archive.org/details/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier#start/2627/end/2662,1/22/2013 23:44:02,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier_002595.jpg,"aggressive after terrorists. it seems to me the choice of the zone policy, the content of the global warming, though he won't use the word, a way to keep the problem at"
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/1974/end/2009,1/30/2013 7:33:09,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_001965.jpg,"solution. there is money in this. norwegians came out and said that this is less severe, global warming,s than previously reported. it will make everyone rich except for the taxpayers funding it."
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/2103/end/2138,1/30/2013 7:35:18,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_002085.jpg,"he was glad to see a disaster. it meant he would have been vindicated though the disasters are not linked to global warming. though president obama thought wildfires were linked to this."
https://archive.org/details/FOXNEWSW_20130111_090000_The_OReilly_Factor#start/3401/end/3436,1/11/2013 9:56:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_090000_The_OReilly_Factor/FOXNEWSW_20130111_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_090000_The_OReilly_Factor_003375.jpg,"companion. and first from florida. the right wing media taking shot at al gore's movie 'an inconvenient truth', he was right. i'm an agnostic on global warming and bullish on a clean"
https://archive.org/details/FOXNEWSW_20130122_020000_Americas_Election_Headquarters#start/500/end/535,1/22/2013 2:08:35,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_020000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_020000_Americas_Election_Headquarters/FOXNEWSW_20130122_020000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_020000_Americas_Election_Headquarters_000495.jpg,"government and you pointed out in the list, gun control, gay marriage, global warming, he not only wants to lock in every liberal agenda item, but advance it further. will he be successful?"
https://archive.org/details/FOXNEWSW_20130116_090000_The_OReilly_Factor#start/3453/end/3488,1/16/2013 9:57:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20130116_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130116_090000_The_OReilly_Factor/FOXNEWSW_20130116_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130116_090000_The_OReilly_Factor_003435.jpg,"old-fashioned way, henry, with honesty and honor, wise up. from smyrna, georgia. the tell me he does care about global warming as long as he can make money from it. and surprise, arizona, my"
https://archive.org/details/FOXNEWSW_20130116_010000_The_OReilly_Factor#start/3457/end/3492,1/16/2013 1:57:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20130116_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130116_010000_The_OReilly_Factor/FOXNEWSW_20130116_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130116_010000_The_OReilly_Factor_003435.jpg,"honesty and honor, wise up. from smyrna, georgia. the tell me he does care about global warming as long as he can make money from it. and surprise, arizona, my husband surprised me with"
https://archive.org/details/FOXNEWSW_20130106_043000_FOX_News_Watch#start/1557/end/1592,1/6/2013 4:56:12,FOXNEWS,FOX News Watch,FOXNEWSW_20130106_043000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130106_043000_FOX_News_Watch/FOXNEWSW_20130106_043000_FOX_News_Watch.thumbs/FOXNEWSW_20130106_043000_FOX_News_Watch_001545.jpg,"brian salter of the new york times. global warming guru al gore hypocrite on the tv. that is so potent if the media were doing the job they would take the whole deal apart."
https://archive.org/details/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto#start/2638/end/2673,1/22/2013 21:44:13,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto_002625.jpg,"we could laugh off, but with president obama invoking god, of all things to fight global warming, this is a serious threat. headed by phillipi calderon, it call its a crisis and imply fist"
https://archive.org/details/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto#start/2607/end/2642,1/22/2013 21:43:42,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto_002595.jpg,"issued for a big chunk of the country today. but some folks are hell bent on spending -- try $14 trillion to combat global warming while greening the global economy. it comes as the president is"
https://archive.org/details/FOXNEWSW_20130116_040000_The_OReilly_Factor#start/3453/end/3488,1/16/2013 4:57:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20130116_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130116_040000_The_OReilly_Factor/FOXNEWSW_20130116_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130116_040000_The_OReilly_Factor_003435.jpg,"old-fashioned way, henry, with honesty and honor, wise up. from smyrna, georgia. the tell me he does care about global warming as long as he can make money from it. and surprise, arizona, my"
https://archive.org/details/FOXNEWSW_20130105_190000_The_Journal_Editorial_Report#start/1734/end/1769,1/5/2013 19:29:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130105_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130105_190000_The_Journal_Editorial_Report/FOXNEWSW_20130105_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130105_190000_The_Journal_Editorial_Report_001725.jpg,"against the nra and republican leaders. the war in afghanistan is still going on, nearly 70000 u.s. troops still there, but media interest is mia. and get this, mr. global warming, al gore, sells his"
https://archive.org/details/FOXNEWSW_20130109_220000_The_Five#start/2003/end/2038,1/9/2013 22:33:38,FOXNEWS,The Five,FOXNEWSW_20130109_220000_The_Five,https://archive.org/download/FOXNEWSW_20130109_220000_The_Five/FOXNEWSW_20130109_220000_The_Five.thumbs/FOXNEWSW_20130109_220000_The_Five_001995.jpg,"greg: there are some teachers say if you question the global warming they think you are an idiot. bob: you gave two examples of things right. eric: all right. look at your kid's textbooks"
https://archive.org/details/FOXNEWSW_20130106_203000_FOX_News_Watch#start/1556/end/1591,1/6/2013 20:56:11,FOXNEWS,FOX News Watch,FOXNEWSW_20130106_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130106_203000_FOX_News_Watch/FOXNEWSW_20130106_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130106_203000_FOX_News_Watch_001545.jpg,"brian salter of the new york times. global warming guru al gore hypocrite on the tv. that is so potent if the media were doing the job they would take the whole deal apart."
https://archive.org/details/FOXNEWSW_20130110_070000_The_Five#start/2008/end/2043,1/10/2013 7:33:43,FOXNEWS,The Five,FOXNEWSW_20130110_070000_The_Five,https://archive.org/download/FOXNEWSW_20130110_070000_The_Five/FOXNEWSW_20130110_070000_The_Five.thumbs/FOXNEWSW_20130110_070000_The_Five_001995.jpg,"the global warming they think you are an idiot. bob: you gave two examples of things right. eric: all right. look at your kid's textbooks tonight and if you see anything sketchy. send it to us."
https://archive.org/details/FOXNEWSW_20130130_030000_Greta_Van_Susteren#start/712/end/747,1/30/2013 3:12:07,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130130_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130130_030000_Greta_Van_Susteren/FOXNEWSW_20130130_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130130_030000_Greta_Van_Susteren_000705.jpg,"al gore had a shots to make lots of money. he said here is all the stuff i've done about global warming. he a hundred million dollars. that is what happened. greta: i think he would go on"
https://archive.org/details/FOXNEWSW_20130126_163000_Cashin_In#start/878/end/913,1/26/2013 16:44:53,FOXNEWS,Cashin In,FOXNEWSW_20130126_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20130126_163000_Cashin_In/FOXNEWSW_20130126_163000_Cashin_In.thumbs/FOXNEWSW_20130126_163000_Cashin_In_000855.jpg,"senator john kerry he is a global warmist, is he not? 97 percent of the world scientist think we have a problem with global warming and the idea of investment we should look at. the show is cashin in."
https://archive.org/details/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto#start/2789/end/2824,1/22/2013 21:46:44,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130122_210000_Your_World_With_Neil_Cavuto_002775.jpg,"they say they can stop the devastatingesques of global warming. the lower 48 -- they excluded alaska because they had a record cold year, very cold year in a 10-year decline of temperatures, but they claim the continental"
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/2363/end/2398,1/25/2013 18:39:38,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_002355.jpg,"new jersey, that's not the case right now. global warming is huge. infrastructure is huge, because they're recovering is one example from the superstorm, superstorm sandy. megyn: nationally we've-- and freezing our butts off in new jersey, and complaining"
https://archive.org/details/FOXNEWSW_20130122_110000_FOX_and_Friends#start/10041/end/10076,1/22/2013 13:47:36,FOXNEWS,FOX and Friends,FOXNEWSW_20130122_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130122_110000_FOX_and_Friends/FOXNEWSW_20130122_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130122_110000_FOX_and_Friends_010035.jpg,"false premises, phantom arguments in terms of civil rights, in terms of global warming, in terms of long lines at the polls. so if i'm voting for the president in this past election and i'm a moderate democrat and"
https://archive.org/details/FOXNEWSW_20130110_040000_The_OReilly_Factor#start/474/end/509,1/10/2013 4:08:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_040000_The_OReilly_Factor/FOXNEWSW_20130110_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_040000_The_OReilly_Factor_000465.jpg,"phone a couple times. big global warming guy. big mansion and fossil fuels going into cooling and heating. sorry. this is is a bad guy, this terrorist, okay? kills a little girl. bashes her head in."
https://archive.org/details/FOXNEWSW_20130109_110000_FOX_and_Friends#start/5790/end/5825,1/9/2013 12:36:45,FOXNEWS,FOX and Friends,FOXNEWSW_20130109_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130109_110000_FOX_and_Friends/FOXNEWSW_20130109_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130109_110000_FOX_and_Friends_005775.jpg,"here go again. we know what they're. carol browner was the former global warming czar from 2009 to 2011, the director of white house office of energy and employment change policy. 2009 she pushed billions of dollars for renewable energy"
https://archive.org/details/FOXNEWSW_20130111_040000_The_OReilly_Factor#start/1070/end/1105,1/11/2013 4:18:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_040000_The_OReilly_Factor/FOXNEWSW_20130111_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_040000_The_OReilly_Factor_001065.jpg,"big oil. it's so much more than that it's not that he claims all this global warming bull crap and he really cares and sells and takes all the gulf oil money. it's more than that. his values he said his network"
https://archive.org/details/FOXNEWSW_20130115_090000_The_OReilly_Factor#start/1234/end/1269,1/15/2013 9:20:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20130115_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130115_090000_The_OReilly_Factor/FOXNEWSW_20130115_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130115_090000_The_OReilly_Factor_001215.jpg,"global warming. that's what i think it is. bernie i have to run. the journal news is wrong to print the names of legal gun owners. how about juan williams who defended the newspaper digest that? then a factor exclusive the"
https://archive.org/details/FOXNEWSW_20130129_040000_The_OReilly_Factor#start/2124/end/2159,1/29/2013 4:35:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_040000_The_OReilly_Factor/FOXNEWSW_20130129_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_040000_The_OReilly_Factor_002115.jpg,"in is clean air and clean water. and a few tour for our kids. i don't believe my ford f 250 is causing global warming. i might get a lot of flak for that. we can't tax ourselves so no."
https://archive.org/details/FOXNEWSW_20130129_090000_The_OReilly_Factor#start/2106/end/2141,1/29/2013 9:35:21,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_090000_The_OReilly_Factor/FOXNEWSW_20130129_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_090000_The_OReilly_Factor_002085.jpg,"big deal, the environmental stuff. dodo you believe in global warming? do you think it's been caused by carbons and we are the responsibility for this? well, when he drives the prius to the challenger, you know, you have got to question"
https://archive.org/details/FOXNEWSW_20130131_040000_The_OReilly_Factor#start/3075/end/3110,1/31/2013 4:51:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_040000_The_OReilly_Factor/FOXNEWSW_20130131_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_040000_The_OReilly_Factor_003075.jpg,"it's not elm rit. it's independent country. one of the elm rites. it's independent. of the closest ally of the u.s. in the arab world our fleet is there. isn't that one of the problems with global warming our dependence on petroleum"
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/3075/end/3110,1/31/2013 9:51:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_003075.jpg,"it's not elm rit. it's independent country. one of the elm rites. it's independent. of the closest ally of the u.s. in the arab world our fleet is there. isn't that one of the problems with global warming our dependence on petroleum"
https://archive.org/details/FOXNEWSW_20130111_110000_FOX_and_Friends#start/3030/end/3065,1/11/2013 11:50:45,FOXNEWS,FOX and Friends,FOXNEWSW_20130111_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130111_110000_FOX_and_Friends/FOXNEWSW_20130111_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130111_110000_FOX_and_Friends_003015.jpg,"global warming. alisyn: i think they say if new york city were to build a dam around the city people would be more careful about what they're doing environmentally. it is overcynicism to make a cultural agenda and raise money on new"
https://archive.org/details/FOXNEWSW_20130122_160000_Happening_Now#start/3740/end/3775,1/22/2013 17:02:35,FOXNEWS,Happening Now,FOXNEWSW_20130122_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130122_160000_Happening_Now/FOXNEWSW_20130122_160000_Happening_Now.thumbs/FOXNEWSW_20130122_160000_Happening_Now_003735.jpg,"launching his second term with a call for action on some hot button issues like global warming, immigration reform, gun control and gay rights. let's talk about it with syndicated -- i'm sorry, syndicated columnist and fox news contributor charles krauthammer, who calls the"
https://archive.org/details/FOXNEWSW_20130122_060000_Greta_Van_Susteren#start/1099/end/1134,1/22/2013 6:18:34,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130122_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130122_060000_Greta_Van_Susteren/FOXNEWSW_20130122_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130122_060000_Greta_Van_Susteren_001095.jpg,"another, global warming, gun control, you name it and i'm going to do battle with them. if i lose at least history will say i fought these battles and history is on my side and going to win one day"
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/2394/end/2429,1/25/2013 18:40:09,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_002385.jpg,"you can say, okay, they care about gun control and especially in the wake of newtown and the shootings. but they're at the bottom three of the bottom four, gun control, infrastructure and addressing global warming. his priorities are down here"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/144/end/179,1/27/2013 20:02:39,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000135.jpg,"global warming. first may come over the keystone excel oil pipeline which has been under review since 2008. governor proposed a revised route for the pipeline through nebraska this week. the final hurdle to the project at the state level."
https://archive.org/details/FOXNEWSW_20130129_010000_The_OReilly_Factor#start/2106/end/2141,1/29/2013 1:35:21,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_010000_The_OReilly_Factor/FOXNEWSW_20130129_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_010000_The_OReilly_Factor_002085.jpg,"big deal, the environmental stuff. dodo you believe in global warming? do you think it's been caused by carbons and we are the responsibility for this? well, when he drives the prius to the challenger, you know, you have got to question"
https://archive.org/details/FOXNEWSW_20130111_090000_The_OReilly_Factor#start/1069/end/1104,1/11/2013 9:18:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_090000_The_OReilly_Factor/FOXNEWSW_20130111_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_090000_The_OReilly_Factor_001065.jpg,"big oil. it's so much more than that it's not that he claims all this global warming bull crap and he really cares and sells and takes all the gulf oil money. it's more than that. his values he said his network"
https://archive.org/details/FOXNEWSW_20130110_020000_Hannity#start/2120/end/2155,1/10/2013 2:35:35,FOXNEWS,Hannity,FOXNEWSW_20130110_020000_Hannity,https://archive.org/download/FOXNEWSW_20130110_020000_Hannity/FOXNEWSW_20130110_020000_Hannity.thumbs/FOXNEWSW_20130110_020000_Hannity_002115.jpg,"the global warming guru is already failing to show up for meeting and still shell-shocked staff is outraged. not surprised. according, one staffer said of course al didn't show up. he has no credibility. he's supposed to be the face"
