URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20160625_150000_Forbes_on_Fox#start/1479/end/1514,6/25/2016 15:24:54,FOXNEWS,Forbes on Fox,FOXNEWSW_20160625_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160625_150000_Forbes_on_Fox/FOXNEWSW_20160625_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160625_150000_Forbes_on_Fox_001467.jpg,"where he took the private jet to the summit on global warming, just talking about carbon fot print. i think that's discounted by the public, but it doesn't stop them from speaking out nor should it, right? nor should it. the great thing is is you have"
https://archive.org/details/FOXNEWSW_20160623_030000_The_OReilly_Factor#start/2459/end/2494,6/23/2016 3:41:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20160623_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160623_030000_The_OReilly_Factor/FOXNEWSW_20160623_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20160623_030000_The_OReilly_Factor_002457.jpg,"warming is may be stirring up these animals. joining us from santa barbara, the sage of southern california, dennis miller. so, global warming, miller, do you think it's involved? well, thanks for teeing up the humor ball for me, billy with the mountain lion"
https://archive.org/details/FOXNEWSW_20160623_030000_The_OReilly_Factor#start/2570/end/2605,6/23/2016 3:43:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20160623_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160623_030000_The_OReilly_Factor/FOXNEWSW_20160623_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20160623_030000_The_OReilly_Factor_002547.jpg,"because the sun is hot. it's always been hot. it was hot when i was a little kid. when i was a little kid i was further away from it, it's hot. [ laughter ] the miller theory of global warming is it's the sun's fault."
https://archive.org/details/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting#start/512/end/547,6/2/2016 19:08:47,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160602_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting_000507.jpg,"he says climate change is a hoax, invented by the chinese and has the gall to say that prisoners of war, like john mccain, aren't heroes. [booing]"
https://archive.org/details/FOXNEWSW_20160618_230000_Fox_Report_Saturday#start/2464/end/2499,6/18/2016 23:41:19,FOXNEWS,Fox Report Saturday,FOXNEWSW_20160618_230000_Fox_Report_Saturday,https://archive.org/download/FOXNEWSW_20160618_230000_Fox_Report_Saturday/FOXNEWSW_20160618_230000_Fox_Report_Saturday.thumbs/FOXNEWSW_20160618_230000_Fox_Report_Saturday_002457.jpg,"sacred spaces is even more important. the biggest challenge in protecting this place and places like it is climate change. it is no longer just a threat,"
https://archive.org/details/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto#start/1261/end/1296,6/29/2016 20:21:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto_001257.jpg,"just our share to combat the challenge of climate change but to demonstrate the leadership and show that clean energy and clean growth are exactly the solution."
https://archive.org/details/FOXNEWSW_20160619_090000_Fox_Report_Saturday#start/2463/end/2498,6/19/2016 9:41:18,FOXNEWS,Fox Report Saturday,FOXNEWSW_20160619_090000_Fox_Report_Saturday,https://archive.org/download/FOXNEWSW_20160619_090000_Fox_Report_Saturday/FOXNEWSW_20160619_090000_Fox_Report_Saturday.thumbs/FOXNEWSW_20160619_090000_Fox_Report_Saturday_002457.jpg,"sacred spaces is even more important. the biggest challenge in protecting this place and places like it is climate change. it is no longer just a threat,"
https://archive.org/details/FOXNEWSW_20160628_070000_Red_Eye#start/519/end/554,6/28/2016 7:08:54,FOXNEWS,Red Eye,FOXNEWSW_20160628_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160628_070000_Red_Eye/FOXNEWSW_20160628_070000_Red_Eye.thumbs/FOXNEWSW_20160628_070000_Red_Eye_000507.jpg,"climate change. currently three states attorney general are looking into exxon and they demanded on conservative think tanks and scientists that are skeptical of the climate alarm."
https://archive.org/details/FOXNEWSW_20160623_230000_On_the_Record_With_Greta_Van_Susteren#start/483/end/518,6/23/2016 23:08:18,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20160623_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20160623_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20160623_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20160623_230000_On_the_Record_With_Greta_Van_Susteren_000477.jpg,"authority on gun control, on climate change. certainly a lap on the wrist throughout the door and makes republicans feel what you justified and not on the"
https://archive.org/details/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting#start/1364/end/1399,6/2/2016 19:22:59,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160602_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160602_190000_Shepard_Smith_Reporting_001347.jpg,"stockpiles and with china to increase pressure on north korea. it's how our diplomats negotiated the landmark agreement on climate change, which trump now wants to rip up."
https://archive.org/details/FOXNEWSW_20160623_000000_The_OReilly_Factor#start/2574/end/2609,6/23/2016 0:43:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20160623_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160623_000000_The_OReilly_Factor/FOXNEWSW_20160623_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160623_000000_The_OReilly_Factor_002547.jpg,"when i was a little kid i was further away from it, it's hot. [ laughter ] the miller theory of global warming is it's the sun's fault. you know what i also notice and this is a bit of advanced theory it seems to me it's really hot for three"
https://archive.org/details/FOXNEWSW_20160623_030000_The_OReilly_Factor#start/2554/end/2589,6/23/2016 3:42:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20160623_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160623_030000_The_OReilly_Factor/FOXNEWSW_20160623_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20160623_030000_The_OReilly_Factor_002547.jpg,"are these anomalous things in nature where things go askew. i don't think global warming causes it i don't even know -- to me it's hot once in a while. you know why, billy. this is my theory and i'm not trying to anger people. i think it's hot out there"
https://archive.org/details/FOXNEWSW_20160615_070000_Red_Eye#start/2963/end/2998,6/15/2016 7:49:38,FOXNEWS,Red Eye,FOXNEWSW_20160615_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160615_070000_Red_Eye/FOXNEWSW_20160615_070000_Red_Eye.thumbs/FOXNEWSW_20160615_070000_Red_Eye_002967.jpg,"i think schulz makes a good point. i think if people see this, they are thinking that's all? that's the climate change catastrophe? republicans will be winning off this one."
https://archive.org/details/FOXNEWSW_20160620_100000_FOX__Friends#start/5664/end/5699,6/20/2016 11:34:39,FOXNEWS,FOX  Friends,FOXNEWSW_20160620_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160620_100000_FOX__Friends/FOXNEWSW_20160620_100000_FOX__Friends.thumbs/FOXNEWSW_20160620_100000_FOX__Friends_005637.jpg,"gay marriage and tim cook told people that are climate change skeptics that they don't want the business. they would not open the a phone for the san bernardino ter rursruriss"
https://archive.org/details/FOXNEWSW_20160627_090000_Fox_and_Friends_First#start/2823/end/2858,6/27/2016 9:47:18,FOXNEWS,Fox and Friends First,FOXNEWSW_20160627_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160627_090000_Fox_and_Friends_First/FOXNEWSW_20160627_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160627_090000_Fox_and_Friends_First_002817.jpg,"now to a fox business alert. despite the obama's push for climate change americans not buying it. cheryl casone from fox business is telling us why people are flocking to gas"
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/929/end/964,6/30/2016 21:15:44,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_000927.jpg,"were all supposed to sit down and tackle tough climate change issues including a pledge to switch to renewable, clean energy and tackle immigration issues. poor thing. instead of discussing how to"
https://archive.org/details/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto#start/1537/end/1572,6/29/2016 20:25:52,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto_001527.jpg,"extract and people are taking climate change more seriously. so we're in a transition phase. but in the meantime, technology is moving. and solar and wind and hydroand bio mass and entire technologies"
https://archive.org/details/FOXNEWSW_20160602_200000_Your_World_With_Neil_Cavuto#start/1575/end/1610,6/2/2016 20:26:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160602_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160602_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160602_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160602_200000_Your_World_With_Neil_Cavuto_001557.jpg,"realities of climate change but i want her to join me in supporting a tax on carbon. i want her to change her views on the very important issue of fracking. she supports fracking."
https://archive.org/details/FOXNEWSW_20160628_070000_Red_Eye#start/536/end/571,6/28/2016 7:09:11,FOXNEWS,Red Eye,FOXNEWSW_20160628_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160628_070000_Red_Eye/FOXNEWSW_20160628_070000_Red_Eye.thumbs/FOXNEWSW_20160628_070000_Red_Eye_000537.jpg,"republicans call it an attack on free speech and if it is possible to minimize the risk of climate change, then the same goes for the exaggeration. if minimization is fraud exaggeration is fraud."
https://archive.org/details/FOXNEWSW_20160623_160000_Outnumbered#start/691/end/726,6/23/2016 16:11:46,FOXNEWS,Outnumbered,FOXNEWSW_20160623_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160623_160000_Outnumbered/FOXNEWSW_20160623_160000_Outnumbered.thumbs/FOXNEWSW_20160623_160000_Outnumbered_000687.jpg,"interpretations of our authority. so, for example, on climate change, that's based on the clean air act and the epa and previous supreme court rulings as opposed to a theory of prosecutorial discretion that in"
https://archive.org/details/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting#start/1283/end/1318,6/29/2016 19:21:38,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160629_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting_001257.jpg,"nature and to advance our scientific understanding of the environmental challenges we share, and finally, we will respond directly and decisively to the challenge of climate change, working to make our own countries more resilient as we"
https://archive.org/details/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting#start/1730/end/1765,6/29/2016 19:29:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160629_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting_001707.jpg,"stock of our complement airity we can be the most competitive region in the world as prime minister trudeau has said during this summit. we have worked on addressing four priorities, climate change, clean energies and environment,"
https://archive.org/details/FOXNEWSW_20160630_040000_The_Kelly_File#start/663/end/698,6/30/2016 4:11:18,FOXNEWS,The Kelly File,FOXNEWSW_20160630_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160630_040000_The_Kelly_File/FOXNEWSW_20160630_040000_The_Kelly_File.thumbs/FOXNEWSW_20160630_040000_The_Kelly_File_000657.jpg,"talking about climate change. god, we just had the largest take, as you said, on our own soil in orlando. who is talking about that? i mean, chattanooga, boston. people forget about 9/11."
https://archive.org/details/FOXNEWSW_20160611_140000_Bulls__Bears#start/62/end/97,6/11/2016 14:01:17,FOXNEWS,Bulls  Bears,FOXNEWSW_20160611_140000_Bulls__Bears,https://archive.org/download/FOXNEWSW_20160611_140000_Bulls__Bears/FOXNEWSW_20160611_140000_Bulls__Bears.thumbs/FOXNEWSW_20160611_140000_Bulls__Bears_000057.jpg,"want to return the growth to manufacturing jobs in america and finally we've got to combat climate change and i think we do with clean renewable energy jobs. who has a clear plan to get our economybooming?"
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/754/end/789,6/30/2016 21:12:49,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_000657.jpg,"some in the press are whining about terrorism, upstaging the president's climate change agenda. those stunning remarks when we return. if a denture were to be. put under a microscope, we can see all the bacteria that still exists."
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/911/end/946,6/30/2016 21:15:26,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_000897.jpg,"more urgent matters, like our special friends, mr. climate change. president obama, though, this is the third time in the past year that a major summit is being overshadowed by terrorism. here in ottawa, mexico, canada,"
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/1182/end/1217,6/30/2016 21:19:57,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_001167.jpg,"are very simple. we know that climate change is -- do humans have an effect? possibly, possibly not. if so, how? and how much? and what can we do about it? do we adapt? can we fix it?"
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/1246/end/1281,6/30/2016 21:21:01,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_001227.jpg,"that happened during the g-8 summit. so that is what our leaders, i think, need to focus on first. i understand talking about climate change, fine. but it shouldn't be the top proirty. right. you have to prioritize."
https://archive.org/details/FOXNEWSW_20160602_150000_Happening_Now#start/150/end/185,6/2/2016 15:02:45,FOXNEWS,Happening Now,FOXNEWSW_20160602_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20160602_150000_Happening_Now/FOXNEWSW_20160602_150000_Happening_Now.thumbs/FOXNEWSW_20160602_150000_Happening_Now_000147.jpg,"maybe they think this campaign is not quite over. reporter: sanders will do a news conference here on climate change later today, taking reporter questions and will rally his supporters who are lined up around the block"
https://archive.org/details/FOXNEWSW_20160607_210000_The_Five#start/2687/end/2722,6/7/2016 21:45:02,FOXNEWS,The Five,FOXNEWSW_20160607_210000_The_Five,https://archive.org/download/FOXNEWSW_20160607_210000_The_Five/FOXNEWSW_20160607_210000_The_Five.thumbs/FOXNEWSW_20160607_210000_The_Five_002667.jpg,"cumulus clouds, climate change. this is sort of the script they do i wouldn't be surprised if ben rhodes was behind this. it reduces the guilt they have for all the luck and luxury they have in their lives."
https://archive.org/details/FOXNEWSW_20160609_200000_Your_World_With_Neil_Cavuto#start/517/end/552,6/9/2016 20:08:52,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160609_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160609_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160609_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160609_200000_Your_World_With_Neil_Cavuto_000507.jpg,"eisenhower had when he did the interstate highways and i also want to do more to incentivize the return and growth of manufacturing jobs in america -- let me -- -- we have to combat climate change. all right to democratic"
https://archive.org/details/FOXNEWSW_20160618_230000_Fox_Report_Saturday#start/2449/end/2484,6/18/2016 23:41:04,FOXNEWS,Fox Report Saturday,FOXNEWSW_20160618_230000_Fox_Report_Saturday,https://archive.org/download/FOXNEWSW_20160618_230000_Fox_Report_Saturday/FOXNEWSW_20160618_230000_Fox_Report_Saturday.thumbs/FOXNEWSW_20160618_230000_Fox_Report_Saturday_002427.jpg,"president obama used the visit to put the national park in the highlight. we may not enjoy another hundred years of the park unless we address the dangers of climate change. the task of protecting our"
https://archive.org/details/FOXNEWSW_20160619_090000_Fox_Report_Saturday#start/2448/end/2483,6/19/2016 9:41:03,FOXNEWS,Fox Report Saturday,FOXNEWSW_20160619_090000_Fox_Report_Saturday,https://archive.org/download/FOXNEWSW_20160619_090000_Fox_Report_Saturday/FOXNEWSW_20160619_090000_Fox_Report_Saturday.thumbs/FOXNEWSW_20160619_090000_Fox_Report_Saturday_002427.jpg,"president obama used the visit to put the national park in the highlight. we may not enjoy another hundred years of the park unless we address the dangers of climate change. the task of protecting our"
https://archive.org/details/FOXNEWSW_20160630_010000_The_Kelly_File#start/659/end/694,6/30/2016 1:11:14,FOXNEWS,The Kelly File,FOXNEWSW_20160630_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160630_010000_The_Kelly_File/FOXNEWSW_20160630_010000_The_Kelly_File.thumbs/FOXNEWSW_20160630_010000_The_Kelly_File_000657.jpg,"the united states up in canada talking about climate change. god, we just had the largest take as you said on our own soil in orlando. who is talking about that? i mean ft. hood chattanooga,"
https://archive.org/details/FOXNEWSW_20160628_020000_Hannity#start/1673/end/1708,6/28/2016 2:28:08,FOXNEWS,Hannity,FOXNEWSW_20160628_020000_Hannity,https://archive.org/download/FOXNEWSW_20160628_020000_Hannity/FOXNEWSW_20160628_020000_Hannity.thumbs/FOXNEWSW_20160628_020000_Hannity_001647.jpg,"americans again. i know that we can finish the job of universal health care coverage for every man, woman, and child. i know we can combat climate change and be the clean energy superpower of the 21st century."
https://archive.org/details/FOXNEWSW_20160629_210000_The_Five#start/33/end/68,6/29/2016 21:00:48,FOXNEWS,The Five,FOXNEWSW_20160629_210000_The_Five,https://archive.org/download/FOXNEWSW_20160629_210000_The_Five/FOXNEWSW_20160629_210000_The_Five.thumbs/FOXNEWSW_20160629_210000_The_Five_000057.jpg,"but wait, what about our freedoms? then the white house pivots to climate change. what we don't hear is let's ban bombs. it's a telling absence when explosives are used, the media easily labels the act terror,"
https://archive.org/details/FOXNEWSW_20160623_000000_The_OReilly_Factor#start/2559/end/2594,6/23/2016 0:42:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20160623_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160623_000000_The_OReilly_Factor/FOXNEWSW_20160623_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160623_000000_The_OReilly_Factor_002547.jpg,"askew. i don't think global warming causes it i don't even know -- to me it's hot once in a while. you know why, billy. this is my theory and i'm not trying to anger people. i think it's hot out there because the sun is hot. it's always been hot. it was hot when i was a little kid."
https://archive.org/details/FOXNEWSW_20160611_153000_Cashin_In#start/215/end/250,6/11/2016 15:33:50,FOXNEWS,Cashin In,FOXNEWSW_20160611_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20160611_153000_Cashin_In/FOXNEWSW_20160611_153000_Cashin_In.thumbs/FOXNEWSW_20160611_153000_Cashin_In_000207.jpg,"more in government creating or helping to solve these problems. in what you would say the world problems like climate change, so i do think for clinton, her focus on the climate specifically, on say just the social justice issues alone,"
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/976/end/1011,6/30/2016 21:16:31,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_000957.jpg,"terror always rains on their parade. that murderous guest, always uninvited, refuses to leave until you're dead. what a pain. it's not like we ever discuss climate change or have global summits where celebrities show up to outpanic each other."
https://archive.org/details/FOXNEWSW_20160616_210000_The_Five#start/1898/end/1933,6/16/2016 21:31:53,FOXNEWS,The Five,FOXNEWSW_20160616_210000_The_Five,https://archive.org/download/FOXNEWSW_20160616_210000_The_Five/FOXNEWSW_20160616_210000_The_Five.thumbs/FOXNEWSW_20160616_210000_The_Five_001887.jpg,"but really it's gun control. it's islamophobia. it's climate change, it's childhood obesity. it's feelings, nothing more than feelings. it's as if you're trying to do surgery and some clown keeps throwing balls at you. imagine after pearl harbor we"
https://archive.org/details/FOXNEWSW_20160603_190000_Shepard_Smith_Reporting#start/627/end/662,6/3/2016 19:10:42,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160603_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160603_190000_Shepard_Smith_Reporting/FOXNEWSW_20160603_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160603_190000_Shepard_Smith_Reporting_000627.jpg,"of course she reask guys the reality of home change but i want her -- climate change but i want her to join me supporting a tax on carbon. i want her to change her views on the important issue of fracking."
https://archive.org/details/FOXNEWSW_20160605_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2781/end/2816,6/5/2016 14:46:36,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20160605_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20160605_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20160605_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20160605_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_002757.jpg,"free-loaders. obama said the same thing about our allies. hillary clinton is staking out the position you would have heard jeb bush, with a couple of exceptions. jeb wouldn't have talked about climate change, but effectively hillary is saying, we need"
https://archive.org/details/FOXNEWSW_20160608_020000_Hannity#start/2142/end/2177,6/8/2016 2:35:57,FOXNEWS,Hannity,FOXNEWSW_20160608_020000_Hannity,https://archive.org/download/FOXNEWSW_20160608_020000_Hannity/FOXNEWSW_20160608_020000_Hannity.thumbs/FOXNEWSW_20160608_020000_Hannity_002127.jpg,"not insist that climate change is a hoax. to be great, we can't be small. we have to be as big as the values that define america. and we are a big-hearted,"
https://archive.org/details/FOXNEWSW_20160619_100000_Fox_and_Friends_Sunday#start/2384/end/2419,6/19/2016 10:39:59,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20160619_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20160619_100000_Fox_and_Friends_Sunday/FOXNEWSW_20160619_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20160619_100000_Fox_and_Friends_Sunday_002367.jpg,"times for domestic violence and drug possession but was quickly released. and president obama leading by example in the fight against climate change while celebrating the 100th anniversary of our national parks. biggest challenge we're going to face in protecting this place"
https://archive.org/details/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto#start/1212/end/1247,6/29/2016 20:20:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160629_200000_Your_World_With_Neil_Cavuto_001197.jpg,"just as two countries but as three countries on energy solutions that give opportunities to our citizens while protecting future generations from the impacts of climate change is something we are already entirely agreed on. one of the things that we've"
https://archive.org/details/FOXNEWSW_20160629_100000_FOX__Friends#start/10128/end/10163,6/29/2016 12:49:03,FOXNEWS,FOX  Friends,FOXNEWSW_20160629_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160629_100000_FOX__Friends/FOXNEWSW_20160629_100000_FOX__Friends.thumbs/FOXNEWSW_20160629_100000_FOX__Friends_010107.jpg,"canada for this summit of north american leaders. but terror is not the focus. the focus is trade, energy, climate change. another topic that will come up is britain's vote to leave the european union. the brexit vote has had an"
https://archive.org/details/FOXNEWSW_20160619_170000_Americas_News_HQ#start/3223/end/3258,6/19/2016 17:53:58,FOXNEWS,Americas News HQ,FOXNEWSW_20160619_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20160619_170000_Americas_News_HQ/FOXNEWSW_20160619_170000_Americas_News_HQ.thumbs/FOXNEWSW_20160619_170000_Americas_News_HQ_003207.jpg,"what mrs. clinton may do with regard to environmental regulations and restrictions. trump has shown skepticism on the issue of how much impact there is whether there is climate change and what the government can do. how do you feel about that"
https://archive.org/details/FOXNEWSW_20160628_050000_Hannity#start/1678/end/1713,6/28/2016 5:28:13,FOXNEWS,Hannity,FOXNEWSW_20160628_050000_Hannity,https://archive.org/download/FOXNEWSW_20160628_050000_Hannity/FOXNEWSW_20160628_050000_Hannity.thumbs/FOXNEWSW_20160628_050000_Hannity_001677.jpg,"job of universal health care coverage for every man, woman, and child. i know we can combat climate change and be the clean energy superpower of the 21st century. i know we can make college affordable and get student debt"
https://archive.org/details/FOXNEWSW_20160628_210000_The_Five#start/1586/end/1621,6/28/2016 21:26:41,FOXNEWS,The Five,FOXNEWSW_20160628_210000_The_Five,https://archive.org/download/FOXNEWSW_20160628_210000_The_Five/FOXNEWSW_20160628_210000_The_Five.thumbs/FOXNEWSW_20160628_210000_The_Five_001587.jpg,"if you don't think pushing a false narrative matters, consider when terror strikes it's now accompanied by diversions and denial. blame a video. blame a gun. blame climate change. but no, please don't blame islamism. and instead of confronting evil,"
https://archive.org/details/FOXNEWSW_20160628_070000_Red_Eye#start/722/end/757,6/28/2016 7:12:17,FOXNEWS,Red Eye,FOXNEWSW_20160628_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160628_070000_Red_Eye/FOXNEWSW_20160628_070000_Red_Eye.thumbs/FOXNEWSW_20160628_070000_Red_Eye_000717.jpg,"investigating the climate change skeptics. if anything we should be investigating the mayors in the cities with gun free zones. there is a lot of evidence showing the gun free zones don't work. look at chicago. you have 300 murders from the"
https://archive.org/details/FOXNEWSW_20160628_070000_Red_Eye#start/2134/end/2169,6/28/2016 7:35:49,FOXNEWS,Red Eye,FOXNEWSW_20160628_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160628_070000_Red_Eye/FOXNEWSW_20160628_070000_Red_Eye.thumbs/FOXNEWSW_20160628_070000_Red_Eye_002127.jpg,"that's offensive to wiccans. use another phrase. kristen you said we shouldn't be investigating climate change because the science is fuzzy. do you think if a corporation had information and withheld it the way as tom brought up the cigarette companies did,"
https://archive.org/details/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting#start/2283/end/2318,6/29/2016 19:38:18,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160629_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160629_190000_Shepard_Smith_Reporting_002277.jpg,"in the fight against climate change. and i could not be prouder of the work that justin and enrique have done to help realize this important goal. all three of our nations are now committed to joining the paris agreement this year so we can"
