URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100628_200000_Your_World_With_Neil_Cavuto#start/3212/end/3247,6/28/2010 20:53:47,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100628_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100628_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100628_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100628_200000_Your_World_With_Neil_Cavuto_003203.jpg,"country. i'm seeing raise the salary for social security taxes, 5% tax hike for millionaires, new carbon tax, security transaction tax, 5% hike in the top corporate tax rate. they're all about tax."
https://archive.org/details/FOXNEWS_20100617_090000_The_OReilly_Factor#start/138/end/173,6/17/2010 9:02:33,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_090000_The_OReilly_Factor/FOXNEWS_20100617_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_090000_The_OReilly_Factor_000116.jpg,"cleaner fuels.' ah-ha! big clue. not really about the oil spill. it's about fossil fuels and global warming. that's what's driving the far left angst. many committed liberals are furious the president ok'd more oil drilling earlier this year"
https://archive.org/details/FOXNEWS_20100617_090000_The_OReilly_Factor#start/245/end/280,6/17/2010 9:04:20,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_090000_The_OReilly_Factor/FOXNEWS_20100617_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_090000_The_OReilly_Factor_000236.jpg,"more to it? it's global warming but it's also a sense that he's let them down. a sense that he's let the gulf be polluted with this oil, that he hasn't stopped it. that he's letting it spoil the environment."
https://archive.org/details/FOXNEWS_20100629_210000_Glenn_Beck#start/442/end/477,6/29/2010 21:07:37,FOXNEWS,Glenn Beck,FOXNEWS_20100629_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100629_210000_Glenn_Beck/FOXNEWS_20100629_210000_Glenn_Beck.thumbs/FOXNEWS_20100629_210000_Glenn_Beck_000416.jpg,"except i was right, and they were lying. same thing with cap-and-trade. how many bogus e-mails do we need from scientists to realize, global warming is a hoax? cap-and-trade has nothing to do with saving the planet."
https://archive.org/details/FOXNEWS_20100630_060000_Glenn_Beck#start/444/end/479,6/30/2010 6:07:39,FOXNEWS,Glenn Beck,FOXNEWS_20100630_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100630_060000_Glenn_Beck/FOXNEWS_20100630_060000_Glenn_Beck.thumbs/FOXNEWS_20100630_060000_Glenn_Beck_000416.jpg,"were lying. same thing with cap-and-trade. how many bogus e-mails do we need from scientists to realize, global warming is a hoax? cap-and-trade has nothing to do with saving the planet. it's making the uber rich"
https://archive.org/details/FOXNEWS_20100630_010000_Hannity#start/1466/end/1501,6/30/2010 1:24:41,FOXNEWS,Hannity,FOXNEWS_20100630_010000_Hannity,https://archive.org/download/FOXNEWS_20100630_010000_Hannity/FOXNEWS_20100630_010000_Hannity.thumbs/FOXNEWS_20100630_010000_Hannity_001405.jpg,"getting more bizarre by the day. according to the oregon masseuse she told her friends and one advised her to just suck it up otherwise the world is gonna be destroyed from global warming. for his part the vice president is not"
https://archive.org/details/FOXNEWS_20100630_010000_Hannity#start/1479/end/1514,6/30/2010 1:24:54,FOXNEWS,Hannity,FOXNEWS_20100630_010000_Hannity,https://archive.org/download/FOXNEWS_20100630_010000_Hannity/FOXNEWS_20100630_010000_Hannity.thumbs/FOXNEWS_20100630_010000_Hannity_001465.jpg,"answering any questions after delivering a speech yesterday at the san diego convention center. you guessed it, global warming alarmist, the crazed sex poodle himself jetted off without taking a question from the media. come to think of it i may be"
https://archive.org/details/FOXNEWS_20100617_090000_The_OReilly_Factor#start/827/end/862,6/17/2010 9:14:02,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_090000_The_OReilly_Factor/FOXNEWS_20100617_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_090000_The_OReilly_Factor_000805.jpg,"weren't millions of people being affected. doctor, how do you see this? my thesis is that global warming is behind the anger and it's just bubbling to the surface, pardon the pun, because of the oil spill now. well, i'm not sure -- i       _"
https://archive.org/details/FOXNEWS_20100615_170000_America_Live#start/1192/end/1227,6/15/2010 17:20:07,FOXNEWS,America Live,FOXNEWS_20100615_170000_America_Live,https://archive.org/download/FOXNEWS_20100615_170000_America_Live/FOXNEWS_20100615_170000_America_Live.thumbs/FOXNEWS_20100615_170000_America_Live_001165.jpg,"with a cap and trade energy bill. global warming versus the big spill up next. the american people don't want this administration to exploit the crisis in the gulf to advance their disastrous energy policy. we won't cap that well with cap"
https://archive.org/details/FOXNEWS_20100617_030000_The_OReilly_Factor#start/151/end/186,6/17/2010 3:02:46,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_030000_The_OReilly_Factor/FOXNEWS_20100617_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_030000_The_OReilly_Factor_000146.jpg,"oil drilling earlier this year and they're also hopping mad that cap and trade legislation has stalled. they expected their guy, barack obama, to be a global warming warrior. and he has not been. so the oil disaster in the gulf"
https://archive.org/details/FOXNEWS_20100617_030000_The_OReilly_Factor#start/246/end/281,6/17/2010 3:04:21,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_030000_The_OReilly_Factor/FOXNEWS_20100617_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_030000_The_OReilly_Factor_000236.jpg,"it's global warming but it's also a sense that he's let them down. a sense that he's let the gulf be polluted with this oil, that he hasn't stopped it. that he's letting it spoil the environment. that he's letting it."
https://archive.org/details/FOXNEWS_20100617_000000_The_OReilly_Factor#start/246/end/281,6/17/2010 0:04:21,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_000000_The_OReilly_Factor/FOXNEWS_20100617_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_000000_The_OReilly_Factor_000236.jpg,"it's global warming but it's also a sense that he's let them down. a sense that he's let the gulf be polluted with this oil, that he hasn't stopped it. that he's letting it spoil the environment. that he's letting it."
https://archive.org/details/FOXNEWS_20100617_000000_The_OReilly_Factor#start/827/end/862,6/17/2010 0:14:02,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_000000_The_OReilly_Factor/FOXNEWS_20100617_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_000000_The_OReilly_Factor_000805.jpg,"weren't millions of people being affected. doctor, how do you see this? my thesis is that global warming is behind the anger and it's just bubbling to the surface, pardon the pun, because of the oil spill now. well, i'm not sure -- i       _"
https://archive.org/details/FOXNEWS_20100625_070000_Red_Eye#start/208/end/243,6/25/2010 7:03:43,FOXNEWS,Red Eye,FOXNEWS_20100625_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100625_070000_Red_Eye/FOXNEWS_20100625_070000_Red_Eye.thumbs/FOXNEWS_20100625_070000_Red_Eye_000206.jpg,"footprint bigger. that's a global warming joke. isn't it funny? i use it all the time. i >>- q. no. i am now going to withdraw from the situation. in a few years i will divorce my wife and then you"
https://archive.org/details/FOXNEWS_20100614_170000_America_Live#start/6857/end/6892,6/14/2010 18:54:32,FOXNEWS,America Live,FOXNEWS_20100614_170000_America_Live,https://archive.org/download/FOXNEWS_20100614_170000_America_Live/FOXNEWS_20100614_170000_America_Live.thumbs/FOXNEWS_20100614_170000_America_Live_006859.jpg,"if you have cap and trade that's complicated and expensive system pawght carbon tax on logically you could say why not just tax carbon. the reason is then people would know how much it's costing them."
https://archive.org/details/FOXNEWS_20100625_130000_Americas_Newsroom#start/2866/end/2901,6/25/2010 13:48:01,FOXNEWS,Americas Newsroom,FOXNEWS_20100625_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100625_130000_Americas_Newsroom/FOXNEWS_20100625_130000_Americas_Newsroom.thumbs/FOXNEWS_20100625_130000_Americas_Newsroom_002843.jpg,"first test. here's what i say about it. number one if you look at motive, the guy is away, al gore is away, he doesn't have his wife there, he's making a presentation on global warming and apparently he's lonely because he's inviting a"
https://archive.org/details/FOXNEWS_20100617_090000_The_OReilly_Factor#start/229/end/264,6/17/2010 9:04:04,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_090000_The_OReilly_Factor/FOXNEWS_20100617_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_090000_The_OReilly_Factor_000206.jpg,"reaction with us, political analyst and author, big bestseller '2010, take back america, a battle plan.' great father's day gift, by the way, mr. dick morris. ok, so are you ageeing with me that it's global warming that has teed these people off or"
https://archive.org/details/FOXNEWS_20100617_030000_The_OReilly_Factor#start/168/end/203,6/17/2010 3:03:03,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_030000_The_OReilly_Factor/FOXNEWS_20100617_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_030000_The_OReilly_Factor_000146.jpg,"has ignited global warming resentments towards mr. obama. many americans simply don't understand how deeply the far left feels the warming pain. on the moderate left, there's concern the president simply doesn't know what he's doing in the cleanup. yesterday, 'the new york times'"
https://archive.org/details/FOXNEWS_20100617_030000_The_OReilly_Factor#start/830/end/865,6/17/2010 3:14:05,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_030000_The_OReilly_Factor/FOXNEWS_20100617_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_030000_The_OReilly_Factor_000805.jpg,"weren't millions of people being affected. doctor, how do you see this? my thesis is that global warming is behind the anger and it's just bubbling to the surface, pardon the pun, because of the oil spill now. well, i'm not sure -- i would say environmentalism more"
https://archive.org/details/FOXNEWS_20100620_090000_Glenn_Beck#start/812/end/847,6/20/2010 9:13:47,FOXNEWS,Glenn Beck,FOXNEWS_20100620_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100620_090000_Glenn_Beck/FOXNEWS_20100620_090000_Glenn_Beck.thumbs/FOXNEWS_20100620_090000_Glenn_Beck_000805.jpg,"my thesis was a global warming rage. right. bill: about oil drilling, it's about the spill, but it's about his overall philosophy and hasn't been a warming warrior, what say you? that's a big part of it, but i think the main thing is"
https://archive.org/details/FOXNEWS_20100618_230000_The_FOX_Report_With_Shepard_Smith#start/1857/end/1892,6/18/2010 23:31:12,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100618_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100618_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100618_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100618_230000_The_FOX_Report_With_Shepard_Smith_001854.jpg,"getting rid of the oil this way. certainly not perfect. for starters you produce a lot of carbon dioxide. if you are into the whole global warming debate. crude oil crude mixture if you don't control all of the stuff that goes into the burner you"
https://archive.org/details/FOXNEWS_20100623_060000_Glenn_Beck#start/998/end/1033,6/23/2010 6:16:53,FOXNEWS,Glenn Beck,FOXNEWS_20100623_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100623_060000_Glenn_Beck/FOXNEWS_20100623_060000_Glenn_Beck.thumbs/FOXNEWS_20100623_060000_Glenn_Beck_000986.jpg,"is going to get his, like he may get his from god, but he is going to get his money. he invested in the president. he signed all this up. this isn't about saving the planet. they tell us global warming now is a moral issue."
https://archive.org/details/FOXNEWS_20100616_170000_America_Live#start/1894/end/1929,6/16/2010 17:31:49,FOXNEWS,America Live,FOXNEWS_20100616_170000_America_Live,https://archive.org/download/FOXNEWS_20100616_170000_America_Live/FOXNEWS_20100616_170000_America_Live.thumbs/FOXNEWS_20100616_170000_America_Live_001884.jpg,"climate change and energy independence to smart small, do something incremental that can get passed immediately that would stimulate more investment in clean technology. shannon: we are hearing from"
https://archive.org/details/FOXNEWS_20100616_170000_America_Live#start/1017/end/1052,6/16/2010 17:17:12,FOXNEWS,America Live,FOXNEWS_20100616_170000_America_Live,https://archive.org/download/FOXNEWS_20100616_170000_America_Live/FOXNEWS_20100616_170000_America_Live.thumbs/FOXNEWS_20100616_170000_America_Live_001015.jpg,"we were upset with that portion of it. the liberals say he didn't go far enough. he didn't go forward really with the carbon tax and say how am i going to get it through the senate where democrats are"
https://archive.org/details/FOXNEWS_20100617_130000_Americas_Newsroom#start/1044/end/1079,6/17/2010 13:17:39,FOXNEWS,Americas Newsroom,FOXNEWS_20100617_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100617_130000_Americas_Newsroom/FOXNEWS_20100617_130000_Americas_Newsroom.thumbs/FOXNEWS_20100617_130000_Americas_Newsroom_001016.jpg,"administration were getting along great. in fact they were days away in april from holding a joint press conference in which bp would have endorsed obama's cap and trade bill on global warming. the oil spill changed all of that. if you're friends with them and the drive to expand"
https://archive.org/details/FOXNEWS_20100618_030000_The_OReilly_Factor#start/796/end/831,6/18/2010 3:13:31,FOXNEWS,The OReilly Factor,FOXNEWS_20100618_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100618_030000_The_OReilly_Factor/FOXNEWS_20100618_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100618_030000_The_OReilly_Factor_000776.jpg,"the global warming rage is driving the far left to turn on president obama. it's been b. oil drilling, it's about the spill. it's about his overall philosophy hasn't been warming warrior. what say you? that's a big part of it. but i think the main thing is"
https://archive.org/details/FOXNEWS_20100618_000000_The_OReilly_Factor#start/796/end/831,6/18/2010 0:13:31,FOXNEWS,The OReilly Factor,FOXNEWS_20100618_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100618_000000_The_OReilly_Factor/FOXNEWS_20100618_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100618_000000_The_OReilly_Factor_000775.jpg,"the global warming rage is driving the far left to turn on president obama. it's been b. oil drilling, it's about the spill. it's about his overall philosophy hasn't been warming warrior. what say you? that's a big part of it. but i think the main thing is"
https://archive.org/details/FOXNEWS_20100623_030000_The_OReilly_Factor#start/1902/end/1937,6/23/2010 3:31:57,FOXNEWS,The OReilly Factor,FOXNEWS_20100623_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100623_030000_The_OReilly_Factor/FOXNEWS_20100623_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100623_030000_The_OReilly_Factor_001884.jpg,"we are beyond petroleum. we believe in global warming. we are into solar, wind, all kinds of nonsense p.r. gimmicks. no, i'm not on their side. i disagree with you when you say that obama was right to say or you said you would go in there with a machine gun."
https://archive.org/details/FOXNEWS_20100618_010000_Hannity#start/643/end/678,6/18/2010 1:10:58,FOXNEWS,Hannity,FOXNEWS_20100618_010000_Hannity,https://archive.org/download/FOXNEWS_20100618_010000_Hannity/FOXNEWS_20100618_010000_Hannity.thumbs/FOXNEWS_20100618_010000_Hannity_000536.jpg,"and dozens more sizzling summer recipes, visit campbellskitchen.com. sean: only yesterday barbara boxer pro claimed that wars would be one day fought over climate change. boxer isn't doing her part to"
https://archive.org/details/FOXNEWS_20100614_220000_Special_Report_With_Bret_Baier#start/1940/end/1975,6/14/2010 22:32:35,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100614_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100614_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100614_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100614_220000_Special_Report_With_Bret_Baier_001914.jpg,"fighting climate change. politico noticed the ease which reporters jumped between journalism and advocacy seems to be increasing and that will 'likely reinforce notion that all journalists are biased and largely toward democratic"
https://archive.org/details/FOXNEWS_20100614_130000_Americas_Newsroom#start/1840/end/1875,6/14/2010 13:30:55,FOXNEWS,Americas Newsroom,FOXNEWS_20100614_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100614_130000_Americas_Newsroom/FOXNEWS_20100614_130000_Americas_Newsroom.thumbs/FOXNEWS_20100614_130000_Americas_Newsroom_001824.jpg,"wow. martha: meanwhile president obama heads back to the gulf coast today, pledging to use the bp oil disaster as an opportunity to push his climate change bill. he feels that's an important"
https://archive.org/details/FOXNEWS_20100616_100000_FOX_and_Friends#start/6455/end/6490,6/16/2010 11:47:50,FOXNEWS,FOX and Friends,FOXNEWS_20100616_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100616_100000_FOX_and_Friends/FOXNEWS_20100616_100000_FOX_and_Friends.thumbs/FOXNEWS_20100616_100000_FOX_and_Friends_006440.jpg,"climate change. why did he decide to devote 1/3 of his speech to talking politics? there's -- look, there -- what is clear from this crisis is that we have great impetus to"
https://archive.org/details/FOXNEWS_20100618_040000_Hannity#start/652/end/687,6/18/2010 4:11:07,FOXNEWS,Hannity,FOXNEWS_20100618_040000_Hannity,https://archive.org/download/FOXNEWS_20100618_040000_Hannity/FOXNEWS_20100618_040000_Hannity.thumbs/FOXNEWS_20100618_040000_Hannity_000625.jpg,"wars would be one day fought over climate change. boxer isn't doing her part to reduce her carbon footprint. according to the 'washington post', financial disclosure shows that feinstein and harry reid"
https://archive.org/details/FOXNEWS_20100617_090000_The_OReilly_Factor#start/764/end/799,6/17/2010 9:12:59,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_090000_The_OReilly_Factor/FOXNEWS_20100617_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_090000_The_OReilly_Factor_000745.jpg,"issue. this is an environmental issue. it's not just global warming and these liberals, as you say and i am a liberal on the left who are going against the president are not a majority of the liberal people. you have to remember that, a, they want the president to do this separate from b.p."
https://archive.org/details/FOXNEWS_20100620_160000_Americas_News_HQ#start/5499/end/5534,6/20/2010 17:31:54,FOXNEWS,Americas News HQ,FOXNEWS_20100620_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100620_160000_Americas_News_HQ/FOXNEWS_20100620_160000_Americas_News_HQ.thumbs/FOXNEWS_20100620_160000_Americas_News_HQ_005481.jpg,"it is what is the president willing to jettison to get something passed in this instance it certainly appears to be anything having to do with carbon trading. i think we heard rahm emanuel say this morning he is open to a carbon tax on just electric"
https://archive.org/details/FOXNEWS_20100619_140000_Bulls_and_Bears#start/334/end/369,6/19/2010 14:05:49,FOXNEWS,Bulls and Bears,FOXNEWS_20100619_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20100619_140000_Bulls_and_Bears/FOXNEWS_20100619_140000_Bulls_and_Bears.thumbs/FOXNEWS_20100619_140000_Bulls_and_Bears_000326.jpg,"if you put a tax on carbon, companies that produce anything widgets, call it what you want, will produce carbon and they will have to pay. if they pay for healthcare and carbon tax, they are not going to hire. they still have to make payroll."
https://archive.org/details/FOXNEWS_20100614_210000_Glenn_Beck#start/200/end/235,6/14/2010 21:03:35,FOXNEWS,Glenn Beck,FOXNEWS_20100614_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100614_210000_Glenn_Beck/FOXNEWS_20100614_210000_Glenn_Beck.thumbs/FOXNEWS_20100614_210000_Glenn_Beck_000176.jpg,"who drafted the american power act, cap and trade. told them that a new energy deal must include serious effort to price carbon, as a way to slowly affect climate change. it cap and trade."
https://archive.org/details/FOXNEWS_20100627_140000_Americas_News_HQ#start/4185/end/4220,6/27/2010 15:10:00,FOXNEWS,Americas News HQ,FOXNEWS_20100627_140000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100627_140000_Americas_News_HQ/FOXNEWS_20100627_140000_Americas_News_HQ.thumbs/FOXNEWS_20100627_140000_Americas_News_HQ_004162.jpg,"climate change. jimmy? peter barnes live for us right there where the action is. thanks, peter. focus here on the u.s. economy as well. vice president joe biden with gloomy news saying the more than"
https://archive.org/details/FOXNEWS_20100630_010000_Hannity#start/1546/end/1581,6/30/2010 1:26:01,FOXNEWS,Hannity,FOXNEWS_20100630_010000_Hannity,https://archive.org/download/FOXNEWS_20100630_010000_Hannity/FOXNEWS_20100630_010000_Hannity.thumbs/FOXNEWS_20100630_010000_Hannity_001525.jpg,"11, midnight, 1 in the morning with a woman alone in his hotel room? it doesn't look good. al gore, he's been arguing, screaming, climate change is manmade. we didn't know it was manmade"
https://archive.org/details/FOXNEWS_20100630_040000_Hannity#start/1555/end/1590,6/30/2010 4:26:10,FOXNEWS,Hannity,FOXNEWS_20100630_040000_Hannity,https://archive.org/download/FOXNEWS_20100630_040000_Hannity/FOXNEWS_20100630_040000_Hannity.thumbs/FOXNEWS_20100630_040000_Hannity_001555.jpg,"screaming, climate change is manmade. we didn't know it was manmade from a hotel room in portland. we don't know if this is true. al gore isn't saying anything. if someone came at me with 73"
https://archive.org/details/FOXNEWS_20100626_200000_Americas_News_HQ#start/5643/end/5678,6/26/2010 21:34:18,FOXNEWS,Americas News HQ,FOXNEWS_20100626_200000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100626_200000_Americas_News_HQ/FOXNEWS_20100626_200000_Americas_News_HQ.thumbs/FOXNEWS_20100626_200000_Americas_News_HQ_005631.jpg,"i realized that resistance was making him giggle and pursue more strongly. pretty serious accusations. mr. gore was in portland giving a speech on climate change and these allegations come just weeks after he announced that he"
https://archive.org/details/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto#start/1573/end/1608,6/29/2010 20:26:28,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto_001554.jpg,"you got that right. change the rules to ram through climate change. are democrats trying to do that. hell have no furry than a government touching retirement benefits. greece knows it and a top republican here may be pushing"
https://archive.org/details/FOXNEWS_20100627_020000_Geraldo_at_Large#start/937/end/972,6/27/2010 2:15:52,FOXNEWS,Geraldo at Large,FOXNEWS_20100627_020000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100627_020000_Geraldo_at_Large/FOXNEWS_20100627_020000_Geraldo_at_Large.thumbs/FOXNEWS_20100627_020000_Geraldo_at_Large_000926.jpg,"completely unnerving. and, i realized that resistance was making him giggle and pursue more strongly. reporter: mr. gore was in portland giving a speech on climate change and these allegations come just weeks after he announced that he was"
https://archive.org/details/FOXNEWS_20100629_100000_FOX_and_Friends#start/1106/end/1141,6/29/2010 10:18:41,FOXNEWS,FOX and Friends,FOXNEWS_20100629_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100629_100000_FOX_and_Friends/FOXNEWS_20100629_100000_FOX_and_Friends.thumbs/FOXNEWS_20100629_100000_FOX_and_Friends_001106.jpg,"the cultural climate was very different a year ago. climate change was a vibrant subject. we were all worried about it. times have changed enormously. i mean, climate is now way down at the bottom of voter concerns."
https://archive.org/details/FOXNEWS_20100615_220000_Special_Report_With_Bret_Baier#start/3019/end/3054,6/15/2010 22:50:34,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100615_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100615_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100615_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100615_220000_Special_Report_With_Bret_Baier_002993.jpg,"exploit the crisis in the gulf to advance disastrous energy policies. we won't cap the well with cap-and-trade. bret: some of the debate today over the pending climate change legislation that the president is"
https://archive.org/details/FOXNEWS_20100614_150000_Happening_Now#start/5870/end/5905,6/14/2010 16:38:05,FOXNEWS,Happening Now,FOXNEWS_20100614_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100614_150000_Happening_Now/FOXNEWS_20100614_150000_Happening_Now.thumbs/FOXNEWS_20100614_150000_Happening_Now_005870.jpg,"it's a way for them to do climate change legislation. it's also really pathetic because it says this government is willing to use this catastrophe to advance their ideological agenda. a climate bill will cause higher"
https://archive.org/details/FOXNEWS_20100625_100000_FOX_and_Friends#start/4973/end/5008,6/25/2010 11:23:08,FOXNEWS,FOX and Friends,FOXNEWS_20100625_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100625_100000_FOX_and_Friends/FOXNEWS_20100625_100000_FOX_and_Friends.thumbs/FOXNEWS_20100625_100000_FOX_and_Friends_004972.jpg,"that's how long one well respected microbiologist says humans have left on earth. he also blames climate change and a potential dust bowl. so let's quickly get this segment over with. if that's true, i'm having more salt."
https://archive.org/details/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier#start/215/end/250,6/17/2010 8:03:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier_000206.jpg,"concern over the gulf disaster to support for new energy and climate change legislation. but chief washington jim angle reports there didn't seem to be much of a spark today on capitol hill. senate democrats considering several versions"
https://archive.org/details/FOXNEWS_20100626_230000_FOX_Report#start/946/end/981,6/26/2010 23:16:01,FOXNEWS,FOX Report,FOXNEWS_20100626_230000_FOX_Report,https://archive.org/download/FOXNEWS_20100626_230000_FOX_Report/FOXNEWS_20100626_230000_FOX_Report.thumbs/FOXNEWS_20100626_230000_FOX_Report_000930.jpg,"climate change and these allegations come just weeks after he announced that he was separating from his wife, and in an interesting twist, authorities say the accuser requested a copy of her police report, almost immediately after"
https://archive.org/details/FOXNEWS_20100614_170000_America_Live#start/994/end/1029,6/14/2010 17:16:49,FOXNEWS,America Live,FOXNEWS_20100614_170000_America_Live,https://archive.org/download/FOXNEWS_20100614_170000_America_Live/FOXNEWS_20100614_170000_America_Live.thumbs/FOXNEWS_20100614_170000_America_Live_000985.jpg,"side of the aisle that says climate change has nothing to do with what we're talking about in the gulf. the use of electricity is largest use of oil within the u.s. are they able to get those both"
https://archive.org/details/FOXNEWS_20100614_170000_America_Live#start/1012/end/1047,6/14/2010 17:17:07,FOXNEWS,America Live,FOXNEWS_20100614_170000_America_Live,https://archive.org/download/FOXNEWS_20100614_170000_America_Live/FOXNEWS_20100614_170000_America_Live.thumbs/FOXNEWS_20100614_170000_America_Live_000985.jpg,"sides together. i'd like to think they can. if they can do one or the other at this point and move forward, either get energy legislation or climate change legislation it's a win-win situation."
https://archive.org/details/FOXNEWS_20100613_160000_Americas_News_HQ#start/4981/end/5016,6/13/2010 17:23:16,FOXNEWS,Americas News HQ,FOXNEWS_20100613_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100613_160000_Americas_News_HQ/FOXNEWS_20100613_160000_Americas_News_HQ.thumbs/FOXNEWS_20100613_160000_Americas_News_HQ_004942.jpg,"passing health care reform, wall street regulation, and a climate change bill all in one year. joining us to talk about this is our panel, jonathan heisman, and senior white house and politics reporter, welcome, gentlemen."
https://archive.org/details/FOXNEWS_20100617_030000_The_OReilly_Factor#start/763/end/798,6/17/2010 3:12:58,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_030000_The_OReilly_Factor/FOXNEWS_20100617_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_030000_The_OReilly_Factor_000745.jpg,"this is not a political issue. this is an environmental issue. it's not just global warming and these liberals, as you say and i am a liberal on the left who are going against the president are not a majority of the liberal people. you have to remember that, a, they want the president to do"
