URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20120601_000000_The_Ed_Show#start/1738/end/1773,6/1/2012 0:29:13,MSNBC,The Ed Show,MSNBCW_20120601_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120601_000000_The_Ed_Show/MSNBCW_20120601_000000_The_Ed_Show.thumbs/MSNBCW_20120601_000000_The_Ed_Show_001710.jpg,"energy and tackle global warming. the big issues that face this country. they are standing between us and the change that we need. what a loss for the democrats. that was john edwards back in 2007 as senator an vice-presidential nominee and two-time presidential candidate"
https://archive.org/details/MSNBCW_20120629_200000_Martin_Bashir#start/487/end/522,6/29/2012 20:08:22,MSNBC,Martin Bashir,MSNBCW_20120629_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20120629_200000_Martin_Bashir/MSNBCW_20120629_200000_Martin_Bashir.thumbs/MSNBCW_20120629_200000_Martin_Bashir_000480.jpg,"mandates going back to what's happening in colorado, mitt romney was a believer in manmade global warming before saying he didn't know what caused it and offering no plan to control it. as we suffer under record heat here in the east, as we've watched colorado burn under"
https://archive.org/details/MSNBCW_20120630_000000_The_Ed_Show#start/916/end/951,6/30/2012 0:15:31,MSNBC,The Ed Show,MSNBCW_20120630_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120630_000000_The_Ed_Show/MSNBCW_20120630_000000_The_Ed_Show.thumbs/MSNBCW_20120630_000000_The_Ed_Show_000900.jpg,"van jones will be here tonight to make them feel a lot better. and a very serious situation, colorado battles the biggest wildfire in the state's history, leading scientists to say it's a sign of global warming. we'll have that discussion. i'll be talking with one of the"
https://archive.org/details/MSNBCW_20120605_010000_The_Rachel_Maddow_Show#start/751/end/786,6/5/2012 1:12:46,MSNBC,The Rachel Maddow Show,MSNBCW_20120605_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120605_010000_The_Rachel_Maddow_Show/MSNBCW_20120605_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120605_010000_The_Rachel_Maddow_Show_000750.jpg,"standing. it's every bit as much about the fitzgerald brothers and whether they get to stay in charge, and it's every bit as much about the lieutenant governor with the poison global warming breath and these turkeys necking violently in the snow. on wisconsin, a day to go, the"
https://archive.org/details/MSNBCW_20120605_010000_The_Rachel_Maddow_Show#start/145/end/180,6/5/2012 1:02:40,MSNBC,The Rachel Maddow Show,MSNBCW_20120605_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120605_010000_The_Rachel_Maddow_Show/MSNBCW_20120605_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120605_010000_The_Rachel_Maddow_Show_000120.jpg,"i'm in the global warming today poisoning the world with my breath. no, it doesn't stink, i brushed. i'm not talking about that. i'm talking about the fact that the epa says what i breathe out is poison to the world. i was on my way home when i saw"
https://archive.org/details/MSNBCW_20120612_080000_The_Rachel_Maddow_Show#start/3190/end/3225,6/12/2012 8:53:25,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_080000_The_Rachel_Maddow_Show/MSNBCW_20120612_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_080000_The_Rachel_Maddow_Show_003180.jpg,"climate change and with tobacco, and with big developers against the endangered species act and big agra business against nutrition science, that's the old-style, long-lasting"
https://archive.org/details/MSNBCW_20120615_200000_The_Dylan_Ratigan_Show#start/2937/end/2972,6/15/2012 20:49:12,MSNBC,The Dylan Ratigan Show,MSNBCW_20120615_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20120615_200000_The_Dylan_Ratigan_Show/MSNBCW_20120615_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20120615_200000_The_Dylan_Ratigan_Show_002910.jpg,"government and in the middle. you've got climate change saying we're about to destroy the place we live in order to have this idea that the government can't interfere with this quote free market and so, you know, people"
https://archive.org/details/MSNBCW_20120629_190000_The_Cycle#start/2072/end/2107,6/29/2012 19:34:47,MSNBC,The Cycle,MSNBCW_20120629_190000_The_Cycle,https://archive.org/download/MSNBCW_20120629_190000_The_Cycle/MSNBCW_20120629_190000_The_Cycle.thumbs/MSNBCW_20120629_190000_The_Cycle_002070.jpg,"you've been following it. i read ample research suggesting, i'll quote one person, colorado state climatologist nolan who said, look, spring of 2012 looks much like spring of 1910. you can't say it's climate change just because it's an extreme --  _"
https://archive.org/details/MSNBCW_20120630_000000_The_Ed_Show#start/3501/end/3536,6/30/2012 0:58:36,MSNBC,The Ed Show,MSNBCW_20120630_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120630_000000_The_Ed_Show/MSNBCW_20120630_000000_The_Ed_Show.thumbs/MSNBCW_20120630_000000_The_Ed_Show_003480.jpg,"climate change needs to be slowed by first using energy much more efficiently. you should be driving the car with theç highest fuel economy you can get. you should take the ads seriously about putting in the"
https://archive.org/details/MSNBCW_20120612_010000_The_Rachel_Maddow_Show#start/2845/end/2880,6/12/2012 1:47:40,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_010000_The_Rachel_Maddow_Show/MSNBCW_20120612_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_010000_The_Rachel_Maddow_Show_002820.jpg,"such terms are liberal code words.' oh, liberal code words. instead of left wing terms like sea level rise and climate change you're supposed to say recurrent flooding which is fine for when it rains a lot but which describes a situation a"
https://archive.org/details/MSNBCW_20120614_220000_PoliticsNation#start/1364/end/1399,6/14/2012 22:22:59,MSNBC,PoliticsNation,MSNBCW_20120614_220000_PoliticsNation,https://archive.org/download/MSNBCW_20120614_220000_PoliticsNation/MSNBCW_20120614_220000_PoliticsNation.thumbs/MSNBCW_20120614_220000_PoliticsNation_001350.jpg,"whatever. i'd love to see him do that. but he doubles down. he himself in the past has recognized the dangers of climate change. he has five sons. he has grandchildren. and just to have so little regard for the future"
https://archive.org/details/MSNBCW_20120614_130000_The_Daily_Rundown#start/221/end/256,6/14/2012 13:03:56,MSNBC,The Daily Rundown,MSNBCW_20120614_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20120614_130000_The_Daily_Rundown/MSNBCW_20120614_130000_The_Daily_Rundown.thumbs/MSNBCW_20120614_130000_The_Daily_Rundown_000210.jpg,"going to be even more consequential than 2008. because the choices are going to be starker this time. you know, keep in mind, when i ran in 2008, i was running against a republican who believed in climate change, believed in immigration reform,"
https://archive.org/details/MSNBCW_20120630_000000_The_Ed_Show#start/3029/end/3064,6/30/2012 0:50:44,MSNBC,The Ed Show,MSNBCW_20120630_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120630_000000_The_Ed_Show/MSNBCW_20120630_000000_The_Ed_Show.thumbs/MSNBCW_20120630_000000_The_Ed_Show_003000.jpg,"experts say this is what global climate change actually looks like. we'll sort through the facts with a type scientist when we come back. stay with us. do you see it ?. there it is ! there it is ! where ? where ? it's getting away !  _"
https://archive.org/details/MSNBCW_20120629_190000_The_Cycle#start/2011/end/2046,6/29/2012 19:33:46,MSNBC,The Cycle,MSNBCW_20120629_190000_The_Cycle,https://archive.org/download/MSNBCW_20120629_190000_The_Cycle/MSNBCW_20120629_190000_The_Cycle.thumbs/MSNBCW_20120629_190000_The_Cycle_002010.jpg,"probably has re venlevance to t re-election. climate change. if you want to look at the conditions. i know it was said earlier, looks like arson is likely responsible for the start of this. the condition, incredibly hot. incredibly dry."
https://archive.org/details/MSNBCW_20120604_160000_NOW_With_Alex_Wagner#start/2420/end/2455,6/4/2012 16:40:35,MSNBC,NOW With Alex Wagner,MSNBCW_20120604_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120604_160000_NOW_With_Alex_Wagner/MSNBCW_20120604_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120604_160000_NOW_With_Alex_Wagner_002400.jpg,"some other line of work says governor gray davis. thank you for your time. my pleasure. as warning signs of climate change heat hs up, signs are cooling down, and we will find out why when we are joined by"
https://archive.org/details/MSNBCW_20120604_160000_NOW_With_Alex_Wagner#start/2908/end/2943,6/4/2012 16:48:43,MSNBC,NOW With Alex Wagner,MSNBCW_20120604_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120604_160000_NOW_With_Alex_Wagner/MSNBCW_20120604_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120604_160000_NOW_With_Alex_Wagner_002910.jpg,"i have had a senator denounce my work on the senate floor, james inhofe who has declared that climate change is an elaborate hoax, and a hoax that we have the ice sheets and the global temperatures playing along with"
https://archive.org/details/MSNBCW_20120601_030000_The_Ed_Show#start/1750/end/1785,6/1/2012 3:29:25,MSNBC,The Ed Show,MSNBCW_20120601_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120601_030000_The_Ed_Show/MSNBCW_20120601_030000_The_Ed_Show.thumbs/MSNBCW_20120601_030000_The_Ed_Show_001740.jpg,"have universal health care, be able to change the way we use energy and tackle global warming. the big issues that face this country. they are standing between us and the change that we need. what a loss for the democrats. that was john edwards back in 2007 as senator an vice-presidential nominee and"
https://archive.org/details/MSNBCW_20120612_010000_The_Rachel_Maddow_Show#start/3080/end/3115,6/12/2012 1:51:35,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_010000_The_Rachel_Maddow_Show/MSNBCW_20120612_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_010000_The_Rachel_Maddow_Show_003060.jpg,"to be out there. they don't even want the term climate change to be out there. there's no question the sea level is rising. even if there's no melting of glaciers because of the heating, just the heating of the ocean, which is happening, has"
https://archive.org/details/MSNBCW_20120612_080000_The_Rachel_Maddow_Show#start/2819/end/2854,6/12/2012 8:47:14,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_080000_The_Rachel_Maddow_Show/MSNBCW_20120612_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_080000_The_Rachel_Maddow_Show_002820.jpg,"the atlantic ocean to swamp the coastal region of their state, 'they discovered they cannot use the phrases sea level rise or climate change in requesting the study in part because of objections from republican colleagues and also for fear of stirring up conservative"
https://archive.org/details/MSNBCW_20120623_140000_Melissa_Harris-Perry#start/6842/end/6877,6/23/2012 15:54:17,MSNBC,Melissa Harris-Perry,MSNBCW_20120623_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20120623_140000_Melissa_Harris-Perry/MSNBCW_20120623_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20120623_140000_Melissa_Harris-Perry_006840.jpg,"over those three days. whether or not politicians believe it exists, climate change is a growing problem. and action can be taken now to stem the damage already done. but the question remains, is there any political will to enact those solutions? making that point forcefully and"
https://archive.org/details/MSNBCW_20120601_200000_The_Dylan_Ratigan_Show#start/1785/end/1820,6/1/2012 20:30:00,MSNBC,The Dylan Ratigan Show,MSNBCW_20120601_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20120601_200000_The_Dylan_Ratigan_Show/MSNBCW_20120601_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20120601_200000_The_Dylan_Ratigan_Show_001770.jpg,"climate change. and so elaborate a little bit more as what you see is what's different? in other words, the pharaohs and egyptians you can go back in the history of government and rich people in the government have been corruptly sort of screwing"
https://archive.org/details/MSNBCW_20120613_210000_Hardball_With_Chris_Matthews#start/2638/end/2673,6/13/2012 21:44:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20120613_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120613_210000_Hardball_With_Chris_Matthews/MSNBCW_20120613_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120613_210000_Hardball_With_Chris_Matthews_002640.jpg,"what obama might want to do in a second term. obama was talking about -- or his aides were talking about climate change and nuclear proliferation. forget it. the big argument at the end of this year and the new congress is going to be about taxes and"
https://archive.org/details/MSNBCW_20120612_010000_The_Rachel_Maddow_Show#start/2830/end/2865,6/12/2012 1:47:25,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_010000_The_Rachel_Maddow_Show/MSNBCW_20120612_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_010000_The_Rachel_Maddow_Show_002820.jpg,"the atlantic ocean to swamp the coastal region of their state, 'they discovered they cannot use the phrases sea level rise or climate change in requesting the study in part because of objections from republican colleagues and also for fear of stirring up conservative activists, some of whom believe"
https://archive.org/details/MSNBCW_20120612_010000_The_Rachel_Maddow_Show#start/3193/end/3228,6/12/2012 1:53:28,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_010000_The_Rachel_Maddow_Show/MSNBCW_20120612_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_010000_The_Rachel_Maddow_Show_003180.jpg,"interference with scientific judgments worried me as a precedent. am i right to be concerned, or is this not a big deal? you're absolutely right to be concerned. what we were talking about with climate change and with tobacco, and with big developers against the endangered species act and"
https://archive.org/details/MSNBCW_20120612_080000_The_Rachel_Maddow_Show#start/2835/end/2870,6/12/2012 8:47:30,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_080000_The_Rachel_Maddow_Show/MSNBCW_20120612_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_080000_The_Rachel_Maddow_Show_002820.jpg,"activists, some of whom believe such terms are liberal code words.' oh, liberal code words. instead of left wing terms like sea level rise and climate change you're supposed to say recurrent flooding which is fine for when it rains a lot but which describes a situation a"
https://archive.org/details/MSNBCW_20120616_160000_Weekends_With_Alex_Witt#start/6192/end/6227,6/16/2012 17:43:27,MSNBC,Weekends With Alex Witt,MSNBCW_20120616_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20120616_160000_Weekends_With_Alex_Witt/MSNBCW_20120616_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20120616_160000_Weekends_With_Alex_Witt_006180.jpg,"climate change is the biggest governing challenge we face. the biggest governing challenge we have ever faced. we have the promo of you riding your bike. why do you do that? i love to ride my bike. that's one of my favorite things to do in terms of thinking"
https://archive.org/details/MSNBCW_20120611_200000_The_Dylan_Ratigan_Show#start/2906/end/2941,6/11/2012 20:48:41,MSNBC,The Dylan Ratigan Show,MSNBCW_20120611_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20120611_200000_The_Dylan_Ratigan_Show/MSNBCW_20120611_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20120611_200000_The_Dylan_Ratigan_Show_002880.jpg,"a big question being posed by the obama re-election team. senior advisers are arguing that they can address immigration, climate change, nuclear proliferation and tax reform on the president's to do list if he comes back for round two. what do you say, tim? maybe just one more time, next"
https://archive.org/details/MSNBCW_20120604_150000_MSNBC_Live#start/3354/end/3389,6/4/2012 15:56:09,MSNBC,MSNBC Live,MSNBCW_20120604_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20120604_150000_MSNBC_Live/MSNBCW_20120604_150000_MSNBC_Live.thumbs/MSNBCW_20120604_150000_MSNBC_Live_003330.jpg,"feedback. we will talk about the controversial ballot bait to get people to the polls when former governor gray davis from california joins the program. and what is the best way to undermine the science of climate change? undermine the scientists studying it. and we will talk about that with"
https://archive.org/details/MSNBCW_20120630_000000_The_Ed_Show#start/3332/end/3367,6/30/2012 0:55:47,MSNBC,The Ed Show,MSNBCW_20120630_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120630_000000_The_Ed_Show/MSNBCW_20120630_000000_The_Ed_Show.thumbs/MSNBCW_20120630_000000_The_Ed_Show_003330.jpg,"evidence of global climate change. let me show you how hot it's going to be in the next three days. here's the forecast for today. again, near 108 in st. louis. many areas above 100. the heat wave is just part of the problem. look at these temperatures."
https://archive.org/details/MSNBCW_20120612_040000_The_Rachel_Maddow_Show#start/2846/end/2881,6/12/2012 4:47:41,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_040000_The_Rachel_Maddow_Show/MSNBCW_20120612_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_040000_The_Rachel_Maddow_Show_002820.jpg,"oh, liberal code words. instead of left wing terms like sea level rise and climate change you're supposed to say recurrent flooding which is fine for when it rains a lot but which describes a situation a little bit less aptly when you are permanently under water. the first crazy thing about this"
https://archive.org/details/MSNBCW_20120612_040000_The_Rachel_Maddow_Show#start/2827/end/2862,6/12/2012 4:47:22,MSNBC,The Rachel Maddow Show,MSNBCW_20120612_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120612_040000_The_Rachel_Maddow_Show/MSNBCW_20120612_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120612_040000_The_Rachel_Maddow_Show_002820.jpg,"the atlantic ocean to swamp the coastal region of their state, 'they discovered they cannot use the phrases sea level rise or climate change in requesting the study in part because of objections from republican colleagues and also for fear of stirring up conservative activists, some of whom believe such terms are liberal code words.'"
https://archive.org/details/MSNBCW_20120614_080000_The_Rachel_Maddow_Show#start/922/end/957,6/14/2012 8:15:37,MSNBC,The Rachel Maddow Show,MSNBCW_20120614_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120614_080000_The_Rachel_Maddow_Show/MSNBCW_20120614_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120614_080000_The_Rachel_Maddow_Show_000900.jpg,"climate change or rising sea levels or recurring flooding. when we want to talk about the fact it's getting warmer on our planet as time goes by. this is what we're discussing. we here are going to blissfully ignore that dumb debate for a minute and examine the data. in the last 100 years the"
https://archive.org/details/MSNBCW_20120612_160000_NOW_With_Alex_Wagner#start/590/end/625,6/12/2012 16:10:05,MSNBC,NOW With Alex Wagner,MSNBCW_20120612_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120612_160000_NOW_With_Alex_Wagner/MSNBCW_20120612_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120612_160000_NOW_With_Alex_Wagner_000570.jpg,"has to be tax reform. immigration, no. climate change, what? that seems the most likely candidate. yeah. we will talk a lot more about the president's potential second term in the coming days and weeks. but not after the break, because we are going to be talking about new evidence that the american"
https://archive.org/details/MSNBCW_20120613_230000_Hardball_With_Chris_Matthews#start/2621/end/2656,6/13/2012 23:43:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20120613_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120613_230000_Hardball_With_Chris_Matthews/MSNBCW_20120613_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120613_230000_Hardball_With_Chris_Matthews_002610.jpg,"obama was talking about -- or his aides were talking about climate change and nuclear proliferation. forget it. the big argument at the end of this year and the new congress is going to be about taxes and to pay for government programs. that's where we are at. okay. thank you, howard. what a good show it is."
https://archive.org/details/MSNBCW_20120613_100000_Morning_Joe#start/2796/end/2831,6/13/2012 10:46:51,MSNBC,Morning Joe,MSNBCW_20120613_100000_Morning_Joe,https://archive.org/download/MSNBCW_20120613_100000_Morning_Joe/MSNBCW_20120613_100000_Morning_Joe.thumbs/MSNBCW_20120613_100000_Morning_Joe_002790.jpg,"to spend it, to go around the world meeting with world leaders and say you want to do this program on climate change, my foundation will fund it. that's really the key, the secret to his post-city hall plans. how badly does he want to be president of the united states? i mean you see it."
https://archive.org/details/MSNBCW_20120614_010000_The_Rachel_Maddow_Show#start/923/end/958,6/14/2012 1:15:38,MSNBC,The Rachel Maddow Show,MSNBCW_20120614_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120614_010000_The_Rachel_Maddow_Show/MSNBCW_20120614_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120614_010000_The_Rachel_Maddow_Show_000900.jpg,"climate change or rising sea levels or recurring flooding. when we want to talk about the fact it's getting warmer on our planet as time goes by. this is what we're discussing. we here are going to blissfully ignore that dumb debate for a minute and examine the data. in the last 100 years the average temperature in the"
https://archive.org/details/MSNBCW_20120614_060000_Hardball_With_Chris_Matthews#start/2645/end/2680,6/14/2012 6:44:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20120614_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120614_060000_Hardball_With_Chris_Matthews/MSNBCW_20120614_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120614_060000_Hardball_With_Chris_Matthews_002640.jpg,"is he going to propose? we have to be very careful to tread on your credibility there if you are going to propose some new thing. and the new yorker did a whole piece about what obama might want to do in a second term. obama was talking about -- or his aides were talking about climate change and nuclear proliferation. forget it. the big argument at the end of"
