URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20200120_110000_Morning_Joe#start/1620/end/1655,1/20/2020 11:27:15,MSNBC,Morning Joe,MSNBCW_20200120_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200120_110000_Morning_Joe/MSNBCW_20200120_110000_Morning_Joe.thumbs/MSNBCW_20200120_110000_Morning_Joe_001617.jpg,"hurricanes. tornadoes. donald trump is making it worse. trump:'all of this with the global warming. a lot of it's a hoax.' vo: mike bloomberg knows the science and understands the challenge, he's led an effort that has shut down half the nation's dirty polluting coal"
https://archive.org/details/MSNBCW_20200115_050000_The_11th_Hour_With_Brian_Williams#start/1183/end/1218,1/15/2020 5:19:58,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200115_050000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200115_050000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200115_050000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200115_050000_The_11th_Hour_With_Brian_Williams_001168.jpg,"allies now need to be brought back to the table, the state department needing to be rebuilt, crises like global warming -- people who were watching, some of whom may be watching for the first time, were reminded just how important this election is. one dynamic i don't think we've"
https://archive.org/details/MSNBCW_20200120_140000_MSNBC_Live_With_Stephanie_Ruhle#start/1742/end/1777,1/20/2020 14:29:17,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20200120_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20200120_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20200120_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20200120_140000_MSNBC_Live_With_Stephanie_Ruhle_001738.jpg,"trump:'all of this with the global warming. a lot of it's a hoax.' vo: mike bloomberg knows the science and understands the challenge, he's led an effort that has shut down half the nation's dirty polluting coal plants so far. as president, a plan for 80% clean energy by 2028 -  _"
https://archive.org/details/MSNBCW_20200109_170000_Andrea_Mitchell_Reports#start/204/end/239,1/9/2020 17:03:39,MSNBC,Andrea Mitchell Reports,MSNBCW_20200109_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20200109_170000_Andrea_Mitchell_Reports/MSNBCW_20200109_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20200109_170000_Andrea_Mitchell_Reports_000180.jpg,"environment is the issue we're talking about today -- since the environment is something that is on the table here today, what is your position on global warming? do you think it's a hoax? nothing is a hoax. nothing is a hoax about that. it's a very serious subject. i want the cleanest air."
https://archive.org/details/MSNBCW_20200116_110000_Morning_Joe#start/6538/end/6573,1/16/2020 12:49:13,MSNBC,Morning Joe,MSNBCW_20200116_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200116_110000_Morning_Joe/MSNBCW_20200116_110000_Morning_Joe.thumbs/MSNBCW_20200116_110000_Morning_Joe_006539.jpg,"everywhere is going to get touched by climate change. wthat's why xfinity hasu made taking your internetself."
https://archive.org/details/MSNBCW_20200114_010000_All_In_With_Chris_Hayes#start/3096/end/3131,1/14/2020 1:51:51,MSNBC,All In With Chris Hayes,MSNBCW_20200114_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200114_010000_All_In_With_Chris_Hayes/MSNBCW_20200114_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200114_010000_All_In_With_Chris_Hayes_003088.jpg,"everywhere is going to get touched by climate change. they have businesses to grow customers to care for"
https://archive.org/details/MSNBCW_20200118_040000_The_11th_Hour_With_Brian_Williams#start/1138/end/1173,1/18/2020 4:19:13,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200118_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200118_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200118_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200118_040000_The_11th_Hour_With_Brian_Williams_001137.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. for ralphie's appointment."
https://archive.org/details/MSNBCW_20200101_043000#start/892/end/927,1/1/2020 4:45:07,MSNBC,,MSNBCW_20200101_043000,https://archive.org/download/MSNBCW_20200101_043000/MSNBCW_20200101_043000.thumbs/MSNBCW_20200101_043000_000872.jpg,"on climate change, on income inequality, on gun violence, business must lead. and when it comes to the 25"
https://archive.org/details/MSNBCW_20200101_010000#start/1470/end/1505,1/1/2020 1:24:45,MSNBC,,MSNBCW_20200101_010000,https://archive.org/download/MSNBCW_20200101_010000/MSNBCW_20200101_010000.thumbs/MSNBCW_20200101_010000_000718.jpg,"so with their advice we decided every friday i wanted to be like a teach in and focus on different aspects of the climate crisis, and he tried it with"
https://archive.org/details/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams#start/3346/end/3381,1/10/2020 4:56:01,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams_003267.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. my body is truly powerful."
https://archive.org/details/MSNBCW_20200103_020000_The_Rachel_Maddow_Show#start/1270/end/1305,1/3/2020 2:21:25,MSNBC,The Rachel Maddow Show,MSNBCW_20200103_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20200103_020000_The_Rachel_Maddow_Show/MSNBCW_20200103_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20200103_020000_The_Rachel_Maddow_Show_001258.jpg,"successful, multiterm popular governs like jay inslee in washington state, national leader on climate change. also steve bullock, who's won"
https://archive.org/details/MSNBCW_20200119_190000_MSNBC_Live_With_Alison_Morris#start/1216/end/1251,1/19/2020 19:20:31,MSNBC,MSNBC Live With Alison Morris,MSNBCW_20200119_190000_MSNBC_Live_With_Alison_Morris,https://archive.org/download/MSNBCW_20200119_190000_MSNBC_Live_With_Alison_Morris/MSNBCW_20200119_190000_MSNBC_Live_With_Alison_Morris.thumbs/MSNBCW_20200119_190000_MSNBC_Live_With_Alison_Morris_001197.jpg,"theme of the women's march, their focus, climate change, immigration, preproductive rights. evelyn yang talked about reclaiming women's voices, her"
https://archive.org/details/MSNBCW_20200101_010000_All_In_With_Chris_Hayes#start/1469/end/1504,1/1/2020 1:24:44,MSNBC,All In With Chris Hayes,MSNBCW_20200101_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200101_010000_All_In_With_Chris_Hayes/MSNBCW_20200101_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200101_010000_All_In_With_Chris_Hayes_001469.jpg,"so with their advice we decided every friday i wanted to be like a teach in and focus on different aspects of the climate crisis, and he tried it with different experts and front line"
https://archive.org/details/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle#start/2956/end/2991,1/10/2020 18:49:31,MSNBC,MSNBC Live with Velshi and Ruhle,MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle.thumbs/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle_002880.jpg,"ask your doctor about ibrance. this melting pot of impacted species. everywhere is going to get touched by climate change. saturpain happens. aleve it."
https://archive.org/details/MSNBCW_20200101_040000_Global_Citizen_Prize#start/2694/end/2729,1/1/2020 4:45:09,MSNBC,Global Citizen Prize,MSNBCW_20200101_040000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_040000_Global_Citizen_Prize/MSNBCW_20200101_040000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_040000_Global_Citizen_Prize_002669.jpg,"on climate change, on income inequality, on gun violence, business must lead. and when it comes to the 25 million people who sleep tonight"
https://archive.org/details/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell#start/2799/end/2834,1/12/2020 6:46:54,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell_002789.jpg,"zero in the climate crisis, australia. tonight we eat like kings! (chuckling) you're a genius, gordon! brake! hit the brake! uh, which one's the brake? (crash, bottles smashing) stop! stop! sto-o-op! (brakes squealing)"
https://archive.org/details/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell#start/2782/end/2817,1/12/2020 3:46:37,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell_002757.jpg,"we're going to talk about the biggest story in the world with a live report from what is now ground zero in the climate crisis, australia. at you need. wish i could shake your hand. granted."
https://archive.org/details/MSNBCW_20200101_040000#start/1615/end/1650,1/1/2020 4:27:10,MSNBC,,MSNBCW_20200101_040000,https://archive.org/download/MSNBCW_20200101_040000/MSNBCW_20200101_040000.thumbs/MSNBCW_20200101_040000_001621.jpg,"climate change, inequality, injustice, conflict, and yet we have never had so much in our hands to make the world a more peaceful and prosperous place."
https://archive.org/details/MSNBCW_20200101_050000_Global_Citizen_Prize#start/2656/end/2691,1/1/2020 5:44:31,MSNBC,Global Citizen Prize,MSNBCW_20200101_050000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_050000_Global_Citizen_Prize/MSNBCW_20200101_050000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_050000_Global_Citizen_Prize_002638.jpg,"companies and citizens must take a side. on climate change, on income inequality, on gun violence, business must lead. and when it comes to the 25"
https://archive.org/details/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi#start/3488/end/3523,1/2/2020 20:58:23,MSNBC,MSNBC Live with Ali Velshi,MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi,https://archive.org/download/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi.thumbs/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi_003479.jpg,"and dust. a drought has left australia with low drinking water supplies. these extreme weather conditions are a mark of climate change. reporter: ali, the bush fires"
https://archive.org/details/MSNBCW_20200101_040000_Global_Citizen_Prize#start/1610/end/1645,1/1/2020 4:27:05,MSNBC,Global Citizen Prize,MSNBCW_20200101_040000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_040000_Global_Citizen_Prize/MSNBCW_20200101_040000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_040000_Global_Citizen_Prize_001588.jpg,"climate change, inequality, injustice, conflict, and yet we have never had so much in our hands to make the world a more peaceful and prosperous place."
https://archive.org/details/MSNBCW_20200119_120000_MSNBC_Live#start/1548/end/1583,1/19/2020 12:26:03,MSNBC,MSNBC Live,MSNBCW_20200119_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20200119_120000_MSNBC_Live/MSNBCW_20200119_120000_MSNBC_Live.thumbs/MSNBCW_20200119_120000_MSNBC_Live_001528.jpg,"more years, they're focusing on climate change, pay equality, reproductive rights. andrew yang's wife, she's been in the news lately. evelyn yang joined the women's march."
https://archive.org/details/MSNBCW_20200105_130000_Up_With_David_Gura#start/3112/end/3147,1/5/2020 13:52:07,MSNBC,Up With David Gura,MSNBCW_20200105_130000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20200105_130000_Up_With_David_Gura/MSNBCW_20200105_130000_Up_With_David_Gura.thumbs/MSNBCW_20200105_130000_Up_With_David_Gura_003087.jpg,"some of this disaster. but, also, the continued, the habit or the tendency for the government here to downplay the link to climate change. people say that these are"
https://archive.org/details/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell#start/2532/end/2567,1/10/2020 3:42:27,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell_002519.jpg,"climate change science and to downgrade a regulation of environmental poise taal poiso. these are really serious crimes. whether they produce jail sentences or not, they will be"
https://archive.org/details/MSNBCW_20200106_110000_Morning_Joe#start/9283/end/9318,1/6/2020 13:34:58,MSNBC,Morning Joe,MSNBCW_20200106_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200106_110000_Morning_Joe/MSNBCW_20200106_110000_Morning_Joe.thumbs/MSNBCW_20200106_110000_Morning_Joe_009148.jpg,"we're reporters from the new york times. this melting pot of impacted species. everywhere is going to get touched by climate change. trumpand total disaster.mplete let obamacare implode."
https://archive.org/details/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell#start/3442/end/3477,1/10/2020 3:57:37,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200110_030000_The_Last_Word_With_Lawrence_ODonnell_003418.jpg,"try and solve what i think are the biggest problems in america, including our climate crisis and democracy, to return democracy to the people, of, by, and for the people. that's what i did in starting the 'anytime to impeach'"
https://archive.org/details/MSNBCW_20200116_100000_First_Look#start/1001/end/1036,1/16/2020 10:16:56,MSNBC,First Look,MSNBCW_20200116_100000_First_Look,https://archive.org/download/MSNBCW_20200116_100000_First_Look/MSNBCW_20200116_100000_First_Look.thumbs/MSNBCW_20200116_100000_First_Look_000988.jpg,"another record year for warm temperatures across the globe. what it means for the overall climate crisis coming up next. a. (sports announcer) what an unlikely field in this final heat. hang on. you're about to see history in the making."
https://archive.org/details/MSNBCW_20200101_040000#start/917/end/952,1/1/2020 4:15:32,MSNBC,,MSNBCW_20200101_040000,https://archive.org/download/MSNBCW_20200101_040000/MSNBCW_20200101_040000.thumbs/MSNBCW_20200101_040000_000628.jpg,"i was humbled recently by the words of greta thunberg as she addressed the united nations on the issue of climate change. [ applause ] where on behalf of her generation she rightfully"
https://archive.org/details/MSNBCW_20200108_110000_Morning_Joe#start/3159/end/3194,1/8/2020 11:52:54,MSNBC,Morning Joe,MSNBCW_20200108_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200108_110000_Morning_Joe/MSNBCW_20200108_110000_Morning_Joe.thumbs/MSNBCW_20200108_110000_Morning_Joe_003149.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. through the at&t network, edge-to-edge intelligence"
https://archive.org/details/MSNBCW_20200101_040000_Global_Citizen_Prize#start/912/end/947,1/1/2020 4:15:27,MSNBC,Global Citizen Prize,MSNBCW_20200101_040000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_040000_Global_Citizen_Prize/MSNBCW_20200101_040000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_040000_Global_Citizen_Prize_000899.jpg,"i was humbled recently by the words of greta thunberg as she addressed the united nations on the issue of climate change. [ applause ] where on behalf of her generation she rightfully"
https://archive.org/details/MSNBCW_20200112_190000_MSNBC_Live_With_Alison_Morris#start/3200/end/3235,1/12/2020 19:53:35,MSNBC,MSNBC Live With Alison Morris,MSNBCW_20200112_190000_MSNBC_Live_With_Alison_Morris,https://archive.org/download/MSNBCW_20200112_190000_MSNBC_Live_With_Alison_Morris/MSNBCW_20200112_190000_MSNBC_Live_With_Alison_Morris.thumbs/MSNBCW_20200112_190000_MSNBC_Live_With_Alison_Morris_003179.jpg,"but it is many other issues. again, it's something i don't agree with, but it's climate change, it's income inequality, health of people. so, i think he has a coherent"
https://archive.org/details/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell#start/3360/end/3395,1/12/2020 6:56:15,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_060000_The_Last_Word_With_Lawrence_ODonnell_003358.jpg,"sadly, what we are experiencing now is the impact of human-cause the climate change. you warm up the planet. in sub tropical regions, you are going to get these wildfires."
https://archive.org/details/MSNBCW_20200121_100000_First_Look#start/3502/end/3537,1/21/2020 10:58:37,MSNBC,First Look,MSNBCW_20200121_100000_First_Look,https://archive.org/download/MSNBCW_20200121_100000_First_Look/MSNBCW_20200121_100000_First_Look.thumbs/MSNBCW_20200121_100000_First_Look_003478.jpg,"fuel, stop subsidies to fossil fuels and a message president trump repeatedly ki edledly dis. interesting to see if he addresses this, climate change, so vital to this summit this"
https://archive.org/details/MSNBCW_20200101_000000#start/656/end/691,1/1/2020 0:11:11,MSNBC,,MSNBCW_20200101_000000,https://archive.org/download/MSNBCW_20200101_000000/MSNBCW_20200101_000000.thumbs/MSNBCW_20200101_000000_000630.jpg,"money, rachel maddow has done just that 'blowout.' coming up former secretary of state john kerry joins me to talk about his vitally new initiative on climate change, plus my interview with susan"
https://archive.org/details/MSNBCW_20200110_060000_The_Last_Word_With_Lawrence_ODonnell#start/2530/end/2565,1/10/2020 6:42:25,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200110_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200110_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200110_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200110_060000_The_Last_Word_With_Lawrence_ODonnell_002519.jpg,"it would never occur to him to, quite the contrary, to fight climate change science and to downgrade the regulation of environmental poisons. so these are really serious crimes, and whether they produce"
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/653/end/688,1/1/2020 0:11:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_000629.jpg,"money, rachel maddow has done just that 'blowout.' coming up former secretary of state john kerry joins me to talk about his vitally new initiative on climate change, plus my interview with susan"
https://archive.org/details/MSNBCW_20200101_070000_The_11th_Hour_With_Brian_Williams#start/3128/end/3163,1/1/2020 7:52:23,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200101_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200101_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200101_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200101_070000_The_11th_Hour_With_Brian_Williams_003118.jpg,"early 1960s. the experts. today, many people disregard scientists. the trump administration kind of calls climate change a hoax quite often. so we're lacking the kind of belief in doing technology in a"
https://archive.org/details/MSNBCW_20200101_110000_The_11th_Hour_With_Brian_Williams#start/3134/end/3169,1/1/2020 11:52:29,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200101_110000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200101_110000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200101_110000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200101_110000_The_11th_Hour_With_Brian_Williams_003117.jpg,"just disregard scientists. the trump administration kind of calls climate change a hoax quite often. and so we're lacking the kind of belief in doing technology in a big project that brings the"
https://archive.org/details/MSNBCW_20200116_100000_First_Look#start/1338/end/1373,1/16/2020 10:22:33,MSNBC,First Look,MSNBCW_20200116_100000_First_Look,https://archive.org/download/MSNBCW_20200116_100000_First_Look/MSNBCW_20200116_100000_First_Look.thumbs/MSNBCW_20200116_100000_First_Look_001318.jpg,"people calling climate change a hoax, politicizing it, saying it's an attempt to undermine our economy. one of the interesting points from talking to them, they were like don't engage the 20% of"
https://archive.org/details/MSNBCW_20200107_040000_The_11th_Hour_With_Brian_Williams#start/1887/end/1922,1/7/2020 4:31:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200107_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200107_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200107_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200107_040000_The_11th_Hour_With_Brian_Williams_001738.jpg,"nothing works faster for powerful cold relief. oh, what a relief it is! so fast!. this melting pot of impacted species. everywhere is going to get touched by climate change. even with tensions rising in"
https://archive.org/details/MSNBCW_20200110_000000_Hardball_With_Chris_Matthews#start/3560/end/3595,1/10/2020 0:59:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20200110_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200110_000000_Hardball_With_Chris_Matthews/MSNBCW_20200110_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200110_000000_Hardball_With_Chris_Matthews_003538.jpg,"climate catastrophe. just look at that. president trump was given the opportunity today to expand his views on climate change. here's what he had to say. it's a very serious subject. i want clean air."
https://archive.org/details/MSNBCW_20200110_200000_MSNBC_Live_With_Ali_Velshi#start/2674/end/2709,1/10/2020 20:44:49,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20200110_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20200110_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20200110_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20200110_200000_MSNBC_Live_With_Ali_Velshi_002669.jpg,"like the trump administration has been unraveling environmental protections across the board, clean air, clean water, climate change. it is part of a dramatic unraveling of half century old environmental protection in this country."
https://archive.org/details/MSNBCW_20200102_190000_MSNBC_Live_With_Katy_Tur#start/834/end/869,1/2/2020 19:14:09,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20200102_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20200102_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20200102_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20200102_190000_MSNBC_Live_With_Katy_Tur_000809.jpg,"because we're immune to catastrophes fueled by climate change? first, bernie sanders announces a massive fund-raising haul. what's that mean for his candidacy? stay with us. an for his candidacy? stay with us."
https://archive.org/details/MSNBCW_20200112_040000_The_11th_Hour_With_Brian_Williams#start/1611/end/1646,1/12/2020 4:27:06,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200112_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200112_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200112_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200112_040000_The_11th_Hour_With_Brian_Williams_001589.jpg,"the world, and also the country that had the most ability to do good, to fight climate change, to spread democracy, to do all kinds of things that we think are virtuous in international affairs."
https://archive.org/details/MSNBCW_20200112_010000_All_In_With_Chris_Hayes#start/1981/end/2016,1/12/2020 1:33:16,MSNBC,All In With Chris Hayes,MSNBCW_20200112_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200112_010000_All_In_With_Chris_Hayes/MSNBCW_20200112_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200112_010000_All_In_With_Chris_Hayes_001978.jpg,"everywhere is going to get touched by climate change. i was on the fence about changing from a manual to an electric toothbrush. but my hygienist said going electric could lead to way cleaner teeth."
https://archive.org/details/MSNBCW_20200118_190000_MSNBC_Live_with_David_Gura#start/5345/end/5380,1/18/2020 20:29:20,MSNBC,MSNBC Live with David Gura,MSNBCW_20200118_190000_MSNBC_Live_with_David_Gura,https://archive.org/download/MSNBCW_20200118_190000_MSNBC_Live_with_David_Gura/MSNBCW_20200118_190000_MSNBC_Live_with_David_Gura.thumbs/MSNBCW_20200118_190000_MSNBC_Live_with_David_Gura_005337.jpg,"fourth annual women's march. while crowds were a bit smaller, organizers hope their message remains strong in 2020. election issues were front and center with speakers focusing on climate change, immigration and reproduction rights."
https://archive.org/details/MSNBCW_20200118_140000_MSNBC_Live#start/1856/end/1891,1/18/2020 14:31:11,MSNBC,MSNBC Live,MSNBCW_20200118_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20200118_140000_MSNBC_Live/MSNBCW_20200118_140000_MSNBC_Live.thumbs/MSNBCW_20200118_140000_MSNBC_Live_001857.jpg,"there won't be big stages and musical guests, the organizers say the emphasis will be on three issues. yk, immigration a climate change, immigration and reproductive rights. kathy park is live at one of the"
https://archive.org/details/MSNBCW_20200121_100000_First_Look#start/3454/end/3489,1/21/2020 10:57:49,MSNBC,First Look,MSNBCW_20200121_100000_First_Look,https://archive.org/download/MSNBCW_20200121_100000_First_Look/MSNBCW_20200121_100000_First_Look.thumbs/MSNBCW_20200121_100000_First_Look_003448.jpg,"touching on climate change yet, although not finished with his speech. talking about the american agenda and impressive job numbers. have seen record lows over the 50-year period. wage growth hasn't picked up as"
https://archive.org/details/MSNBCW_20200104_060000_The_Last_Word_With_Lawrence_ODonnell#start/3346/end/3381,1/4/2020 6:56:01,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200104_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200104_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200104_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200104_060000_The_Last_Word_With_Lawrence_ODonnell_003328.jpg,"reshape the democratic primary. this was a lot about health care, climate change, whether they can beat donald trump. now you have democratic candidates trying to show they're someone who understands foreign policy and see people"
https://archive.org/details/MSNBCW_20200104_200000_MSNBC_Live_with_Kendis_Gibson#start/1647/end/1682,1/4/2020 20:27:42,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20200104_200000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20200104_200000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20200104_200000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20200104_200000_MSNBC_Live_with_Kendis_Gibson_001647.jpg,"come back to our home, but that's -- you know, there's only so much you can do. reporter: one of the worst fire seasons on record here after years of drought linked to climate change. communities along the coast"
https://archive.org/details/MSNBCW_20200101_040000#start/743/end/778,1/1/2020 4:12:38,MSNBC,,MSNBCW_20200101_040000,https://archive.org/download/MSNBCW_20200101_040000/MSNBCW_20200101_040000.thumbs/MSNBCW_20200101_040000_000628.jpg,"rain forest? i didn't know what it was and i wouldn't have if not for sting, in 1989, when they started the rain forest fund. what is climate change and he was way ahead of us all and"
https://archive.org/details/MSNBCW_20200109_110000_Morning_Joe#start/4747/end/4782,1/9/2020 12:19:22,MSNBC,Morning Joe,MSNBCW_20200109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200109_110000_Morning_Joe/MSNBCW_20200109_110000_Morning_Joe.thumbs/MSNBCW_20200109_110000_Morning_Joe_004619.jpg,"i have it within me to lower my a1c. ask your doctor about trulicity. this melting pot of impacted species. everywhere is going to get touched by climate change. at the end of her rally last"
