URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20160106_200000_MSNBC_Live_With_Kate_Snow#start/3832/end/3867,1/6/2016 21:04:07,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20160106_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20160106_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20160106_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20160106_200000_MSNBC_Live_With_Kate_Snow_003826.jpg,"strongest applause so far was after she slammed her republican rivals. take a listen. they don't believe in equal pay for women's work. they don't believe in raising the minimum wage. they don't believe we need to do anything about climate change. they're skeptical any manufacturing coming back to the"
https://archive.org/details/MSNBCW_20160123_170000_Weekends_With_Alex_Witt#start/6462/end/6497,1/23/2016 18:47:57,MSNBC,Weekends With Alex Witt,MSNBCW_20160123_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20160123_170000_Weekends_With_Alex_Witt/MSNBCW_20160123_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20160123_170000_Weekends_With_Alex_Witt_006447.jpg,"for years to come, and this is going to get into the climate change discussion. after this storm is over, new york city will have 7 of the 10 largest snowfalls all within the last 20 years. new york city's records go back to the 1870s, so that is a"
https://archive.org/details/MSNBCW_20160108_080000_All_In_With_Chris_Hayes#start/2449/end/2484,1/8/2016 8:41:04,MSNBC,All In With Chris Hayes,MSNBCW_20160108_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160108_080000_All_In_With_Chris_Hayes/MSNBCW_20160108_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160108_080000_All_In_With_Chris_Hayes_002446.jpg,"democratic party, and i think i'm trying to bridge that, is on one hand you have folks who say look, gay rights is terribly important, women's rights is terribly important, climate change is terribly important. i agree. but you know what? you have to pay attention to the"
https://archive.org/details/MSNBCW_20160108_040000_All_In_With_Chris_Hayes#start/2477/end/2512,1/8/2016 4:41:32,MSNBC,All In With Chris Hayes,MSNBCW_20160108_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160108_040000_All_In_With_Chris_Hayes/MSNBCW_20160108_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160108_040000_All_In_With_Chris_Hayes_002475.jpg,"important, women's rights is terribly important, climate change is terribly important. i agree. but you know what? you have to pay attention to the fact that working people are struggling, that real wages are going down, that their kids can't go to college. you have to pay attention to the"
https://archive.org/details/MSNBCW_20160101_130000_MSNBC_Live#start/21236/end/21271,1/1/2016 18:54:11,MSNBC,MSNBC Live,MSNBCW_20160101_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20160101_130000_MSNBC_Live/MSNBCW_20160101_130000_MSNBC_Live.thumbs/MSNBCW_20160101_130000_MSNBC_Live_021225.jpg,"i'm cautious by optimistic it signals the beginning of a comprehensive effort to tackle the problem of climate change. do you agroo with the people saying this could be the worst el nino we have ever had? yeah. in fact, if you just look at the raw numbers, the temperatures of"
https://archive.org/details/MSNBCW_20160108_010000_All_In_With_Chris_Hayes#start/2470/end/2505,1/8/2016 1:41:25,MSNBC,All In With Chris Hayes,MSNBCW_20160108_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160108_010000_All_In_With_Chris_Hayes/MSNBCW_20160108_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160108_010000_All_In_With_Chris_Hayes_002445.jpg,"in terms of what you have, i think the division in the democratic party, and i think i'm trying to bridge that, is on one hand you have folks who say look, gay rights is terribly important, women's rights is terribly important, climate change is terribly important. i agree."
https://archive.org/details/MSNBCW_20160106_110000_Morning_Joe#start/7550/end/7585,1/6/2016 13:06:05,MSNBC,Morning Joe,MSNBCW_20160106_110000_Morning_Joe,https://archive.org/download/MSNBCW_20160106_110000_Morning_Joe/MSNBCW_20160106_110000_Morning_Joe.thumbs/MSNBCW_20160106_110000_Morning_Joe_007545.jpg,"massive levels of wealth inequality. climate change. we need a president who has the courage to stand up to the billionaire class and wall street. does hillary clinton have the courage -- i am running for president because i think not. i think at this particular moment somebody has to tell wall"
https://archive.org/details/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/718/end/753,1/13/2016 14:12:13,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart_000705.jpg,"state of the uni state of the union mirrored each other's. they ticked a laundry list of policy differences in washington. whether it's climate change or a whole host of issues. at the end of the day they both were urging for a level of political calm that just isn't"
https://archive.org/details/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/4075/end/4110,1/13/2016 15:08:10,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20160113_140000_MSNBC_Live_With_Jose_Diaz-Balart_004065.jpg,"congress to do that. he said we must close the prison. thinking in washington is he may take executive action in that area and also take executive action in other areas, particularly on climate change this year. carol lee, thank you very much for the perspective. talking about what the president"
https://archive.org/details/MSNBCW_20160120_160000_MSNBC_Live_With_Tamron_Hall#start/720/end/755,1/20/2016 16:12:15,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20160120_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20160120_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20160120_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20160120_160000_MSNBC_Live_With_Tamron_Hall_000706.jpg,"tamron. one of the big questions here is where was the epa? the epa is the premier federal watchdog when it comes to environmental protection. it is obama's attack dog on clean water, climate change. a frequent subject of criticism from particularly the republican side of the aisle."
https://archive.org/details/MSNBCW_20160112_100000_First_Look#start/1765/end/1800,1/12/2016 10:29:40,MSNBC,First Look,MSNBCW_20160112_100000_First_Look,https://archive.org/download/MSNBCW_20160112_100000_First_Look/MSNBCW_20160112_100000_First_Look.thumbs/MSNBCW_20160112_100000_First_Look_001756.jpg,"year is going to be a little different. more of a preview of the exhibits in the obama presidential library, the affordable care act, the climate change deal, how he taught not one but two portuguese water dogs to fist bump. but what i do know for sure about this year's speech, obama"
https://archive.org/details/MSNBCW_20160125_070000_Meet_the_Press#start/756/end/791,1/25/2016 7:12:51,MSNBC,Meet the Press,MSNBCW_20160125_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20160125_070000_Meet_the_Press/MSNBCW_20160125_070000_Meet_the_Press.thumbs/MSNBCW_20160125_070000_Meet_the_Press_000748.jpg,"breaks to the top two-tenths of one percent who thinks wages in america are too high and who thinks that climate change is a hoax invented by the chinese. chuck, there would be nothing more in this world that i would like to take on donald trump. we would beat him and we would"
https://archive.org/details/MSNBCW_20160120_103000_Way_Too_Early#start/904/end/939,1/20/2016 10:45:19,MSNBC,Way Too Early,MSNBCW_20160120_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20160120_103000_Way_Too_Early/MSNBCW_20160120_103000_Way_Too_Early.thumbs/MSNBCW_20160120_103000_Way_Too_Early_000886.jpg,"suggested, very concerned about this ongoing volatility in oil prices as it continues to bring down equity markets, as well. but it's not just executives in the alps, famous movie star leonardo dicaprio was also there receiving an award for his work in climate change but rather than pay tribute to the oil"
https://archive.org/details/MSNBCW_20160101_130000_MSNBC_Live#start/21406/end/21441,1/1/2016 18:57:01,MSNBC,MSNBC Live,MSNBCW_20160101_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20160101_130000_MSNBC_Live/MSNBCW_20160101_130000_MSNBC_Live.thumbs/MSNBCW_20160101_130000_MSNBC_Live_021405.jpg,"that warmth and part of the energy in the atmosphere that's giving us all this extreme weather is due to the effect of climate change, putting more moisture in the atmosphere, more energy in the atmosphere to generate the sorts of storms we are seeing. okay. we'll have to leave it there,"
https://archive.org/details/MSNBCW_20160124_140000_Up#start/179/end/214,1/24/2016 14:03:14,MSNBC,Up,MSNBCW_20160124_140000_Up,https://archive.org/download/MSNBCW_20160124_140000_Up/MSNBCW_20160124_140000_Up.thumbs/MSNBCW_20160124_140000_Up_000177.jpg,"new york city now seven of the ten greatest snowfalls happened in the last 20 years. there you go. that will lead you into your climate change discussion. forecast for the next seven days no snow. new york city, this is the five day forecast for new york and mid-atlantic all the same. no storms."
https://archive.org/details/MSNBCW_20160107_103000_Way_Too_Early#start/551/end/586,1/7/2016 10:39:26,MSNBC,Way Too Early,MSNBCW_20160107_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20160107_103000_Way_Too_Early/MSNBCW_20160107_103000_Way_Too_Early.thumbs/MSNBCW_20160107_103000_Way_Too_Early_000525.jpg,"income wealth inequality, when you've got climate change, we need a president who now has the courage to stand up to the billionaire class and wall street -- does hillary clinton have the courage -- well i'm running for president because i think not, all right? because i think at this particular moment, somebody has got to tell wall street and"
https://archive.org/details/MSNBCW_20160121_040000_All_In_With_Chris_Hayes#start/2776/end/2811,1/21/2016 4:46:31,MSNBC,All In With Chris Hayes,MSNBCW_20160121_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160121_040000_All_In_With_Chris_Hayes/MSNBCW_20160121_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160121_040000_All_In_With_Chris_Hayes_002775.jpg,"east coast is bracing for a major winter storm. but that very storm which will be hitting the east coast this weekend is going to threaten a huge storm surge, part of which is due to a higher sea level due to climate change. 2015 breaks a record set just last year, making it the warmest"
https://archive.org/details/MSNBCW_20160107_180000_MSNBC_Live_With_Thomas_Roberts#start/6258/end/6293,1/7/2016 19:44:33,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20160107_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20160107_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20160107_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20160107_180000_MSNBC_Live_With_Thomas_Roberts_006255.jpg,"technology once we can confirm or verify that it didn't happen one way or the other. the secretary of state who made the point that on his very first mission he said to the chinese when he was there meeting on climate change back in 2013, okay, we'll do it your way, which is to pressure north"
https://archive.org/details/MSNBCW_20160122_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/5698/end/5733,1/22/2016 15:35:13,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20160122_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20160122_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20160122_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20160122_140000_MSNBC_Live_With_Jose_Diaz-Balart_005698.jpg,"heavier precipitation occurrences, such as what we're seeing here. there is no such thing as a climate change storm, just like there's no such thing as an el nino storm. however, what we are seeing is we're seeing a trend in an increase in a number of these storms and heat waves and droughts. reporter: all right. mark jackson, meteorologist in"
https://archive.org/details/MSNBCW_20160120_103000_Way_Too_Early#start/920/end/955,1/20/2016 10:45:35,MSNBC,Way Too Early,MSNBCW_20160120_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20160120_103000_Way_Too_Early/MSNBCW_20160120_103000_Way_Too_Early.thumbs/MSNBCW_20160120_103000_Way_Too_Early_000916.jpg,"executives there he shot out at their corporate greed and insisted that we have to do something about climate change and said that fossil fuels should remain in the ground. that was the message from leonardo dicaprio. we'll have to see if the oil executives have any response as think continue to deal with the declining price in crude at the"
https://archive.org/details/MSNBCW_20160122_000000_Hardball_With_Chris_Matthews#start/3529/end/3564,1/22/2016 0:59:04,MSNBC,Hardball With Chris Matthews,MSNBCW_20160122_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20160122_000000_Hardball_With_Chris_Matthews/MSNBCW_20160122_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20160122_000000_Hardball_With_Chris_Matthews_003507.jpg,"this is real. absolutely. climate scientists have been pretty clear and they have been increasingly certain that humans are driving climate change just as you heard from gavin schmidt. i mean, the degree of certainty that they ascribe to that conclusion has just gone up and up and up and now it's very high. what did you make of what ted"
